time,open,high,low,close
1707973200,161.043000,161.049000,161.038000,161.047000
1707973260,161.047000,161.062000,161.047000,161.060000
1707973320,161.059000,161.064000,161.054000,161.060000
1707973380,161.059000,161.072000,161.059000,161.070000
1707973440,161.070000,161.080000,161.060000,161.064000
1707973500,161.065000,161.071000,161.059000,161.060000
1707973560,161.060000,161.067000,161.058000,161.064000
1707973620,161.064000,161.067000,161.060000,161.063000
1707973680,161.063000,161.066000,161.046000,161.050000
1707973740,161.050000,161.054000,161.043000,161.051000
1707973800,161.054000,161.054000,161.043000,161.054000
1707973860,161.056000,161.057000,161.048000,161.050000
1707973920,161.051000,161.053000,161.048000,161.051000
1707973980,161.050000,161.060000,161.050000,161.056000
1707974040,161.056000,161.060000,161.018000,161.019000
1707974100,161.018000,161.045000,161.018000,161.043000
1707974160,161.040000,161.061000,161.037000,161.039000
1707974220,161.041000,161.050000,161.034000,161.038000
1707974280,161.042000,161.049000,161.039000,161.044000
1707974340,161.044000,161.050000,161.039000,161.042000
1707974400,161.042000,161.053000,161.039000,161.046000
1707974460,161.045000,161.047000,161.039000,161.040000
1707974520,161.039000,161.053000,161.039000,161.050000
1707974580,161.050000,161.064000,161.049000,161.064000
1707974640,161.063000,161.070000,161.047000,161.069000
1707974700,161.070000,161.076000,161.066000,161.066000
1707974760,161.065000,161.085000,161.065000,161.076000
1707974820,161.078000,161.078000,161.064000,161.064000
1707974880,161.064000,161.073000,161.062000,161.066000
1707974940,161.066000,161.074000,161.061000,161.065000
1707975000,161.066000,161.083000,161.065000,161.078000
1707975060,161.077000,161.082000,161.068000,161.077000
1707975120,161.078000,161.081000,161.060000,161.067000
1707975180,161.065000,161.070000,161.060000,161.067000
1707975240,161.067000,161.076000,161.064000,161.067000
1707975300,161.066000,161.076000,161.055000,161.062000
1707975360,161.062000,161.080000,161.060000,161.075000
1707975420,161.076000,161.081000,161.072000,161.080000
1707975480,161.079000,161.099000,161.078000,161.099000
1707975540,161.098000,161.099000,161.088000,161.091000
1707975600,161.090000,161.097000,161.088000,161.094000
1707975660,161.096000,161.098000,161.084000,161.096000
1707975720,161.095000,161.096000,161.088000,161.096000
1707975780,161.095000,161.097000,161.078000,161.081000
1707975840,161.080000,161.094000,161.078000,161.087000
1707975900,161.087000,161.092000,161.079000,161.079000
1707975960,161.081000,161.086000,161.066000,161.068000
1707976020,161.066000,161.076000,161.066000,161.072000
1707976080,161.072000,161.088000,161.072000,161.086000
1707976140,161.087000,161.106000,161.084000,161.099000
1707976200,161.098000,161.109000,161.098000,161.105000
1707976260,161.105000,161.124000,161.105000,161.112000
1707976320,161.113000,161.134000,161.109000,161.130000
1707976380,161.130000,161.134000,161.105000,161.105000
1707976440,161.104000,161.120000,161.104000,161.115000
1707976500,161.116000,161.124000,161.114000,161.115000
1707976560,161.115000,161.119000,161.109000,161.114000
1707976620,161.113000,161.130000,161.113000,161.119000
1707976680,161.121000,161.126000,161.116000,161.119000
1707976740,161.119000,161.130000,161.118000,161.128000
1707976800,161.133000,161.137000,161.129000,161.131000
1707976860,161.129000,161.136000,161.126000,161.126000
1707976920,161.126000,161.126000,161.074000,161.078000
1707976980,161.079000,161.080000,161.054000,161.072000
1707977040,161.071000,161.071000,161.054000,161.060000
1707977100,161.060000,161.073000,161.054000,161.060000
1707977160,161.061000,161.068000,161.054000,161.058000
1707977220,161.058000,161.075000,161.050000,161.070000
1707977280,161.069000,161.081000,161.067000,161.077000
1707977340,161.078000,161.080000,161.064000,161.066000
1707977400,161.067000,161.076000,161.051000,161.051000
1707977460,161.051000,161.057000,161.035000,161.051000
1707977520,161.051000,161.066000,161.040000,161.065000
1707977580,161.065000,161.079000,161.064000,161.078000
1707977640,161.078000,161.083000,161.074000,161.080000
1707977700,161.079000,161.092000,161.078000,161.089000
1707977760,161.088000,161.114000,161.088000,161.109000
1707977820,161.108000,161.113000,161.093000,161.104000
1707977880,161.105000,161.116000,161.104000,161.115000
1707977940,161.114000,161.116000,161.101000,161.112000
1707978000,161.111000,161.118000,161.101000,161.117000
1707978060,161.116000,161.123000,161.115000,161.123000
1707978120,161.123000,161.127000,161.116000,161.123000
1707978180,161.125000,161.126000,161.104000,161.104000
1707978240,161.102000,161.118000,161.101000,161.109000
1707978300,161.108000,161.142000,161.099000,161.140000
1707978360,161.138000,161.156000,161.137000,161.143000
1707978420,161.146000,161.147000,161.137000,161.147000
1707978480,161.146000,161.153000,161.140000,161.144000
1707978540,161.142000,161.144000,161.124000,161.129000
1707978600,161.128000,161.141000,161.125000,161.127000
1707978660,161.129000,161.139000,161.125000,161.132000
1707978720,161.131000,161.134000,161.123000,161.124000
1707978780,161.129000,161.132000,161.113000,161.113000
1707978840,161.112000,161.113000,161.102000,161.110000
1707978900,161.112000,161.123000,161.109000,161.119000
1707978960,161.118000,161.132000,161.117000,161.129000
1707979020,161.128000,161.132000,161.121000,161.125000
1707979080,161.126000,161.130000,161.120000,161.128000
1707979140,161.130000,161.130000,161.122000,161.125000
1707979200,161.125000,161.127000,161.110000,161.117000
1707979260,161.118000,161.129000,161.115000,161.119000
1707979320,161.120000,161.125000,161.116000,161.122000
1707979380,161.124000,161.127000,161.102000,161.102000
1707979440,161.102000,161.103000,161.097000,161.097000
1707979500,161.097000,161.100000,161.094000,161.098000
1707979560,161.098000,161.105000,161.075000,161.089000
1707979620,161.090000,161.109000,161.089000,161.104000
1707979680,161.100000,161.113000,161.079000,161.079000
1707979740,161.081000,161.087000,161.069000,161.069000
1707979800,161.068000,161.077000,161.068000,161.072000
1707979860,161.070000,161.088000,161.069000,161.080000
1707979920,161.086000,161.094000,161.078000,161.078000
1707979980,161.078000,161.078000,161.068000,161.068000
1707980040,161.069000,161.070000,161.050000,161.058000
1707980100,161.059000,161.060000,161.030000,161.031000
1707980160,161.031000,161.038000,161.029000,161.032000
1707980220,161.034000,161.061000,161.034000,161.061000
1707980280,161.059000,161.070000,161.048000,161.070000
1707980340,161.066000,161.084000,161.059000,161.059000
1707980400,161.057000,161.060000,161.015000,161.024000
1707980460,161.025000,161.058000,161.025000,161.047000
1707980520,161.048000,161.051000,161.024000,161.033000
1707980580,161.034000,161.065000,161.030000,161.049000
1707980640,161.054000,161.080000,161.044000,161.071000
1707980700,161.072000,161.079000,161.057000,161.067000
1707980760,161.068000,161.068000,161.050000,161.059000
1707980820,161.061000,161.090000,161.055000,161.089000
1707980880,161.089000,161.096000,161.082000,161.092000
1707980940,161.093000,161.095000,161.073000,161.074000
