time,open,high,low,close
1153800000,1.247600,1.247600,1.247600,1.247600
1153800060,1.247500,1.247600,1.247500,1.247600
1153800180,1.247500,1.247500,1.247500,1.247500
1153800300,1.247500,1.247500,1.247500,1.247500
1153800360,1.247400,1.247500,1.247400,1.247400
1153800420,1.247500,1.247500,1.247400,1.247400
1153800480,1.247300,1.247300,1.247300,1.247300
1153800540,1.247200,1.247300,1.247200,1.247200
1153800600,1.247100,1.247100,1.247000,1.247000
1153800660,1.247000,1.247000,1.247000,1.247000
1153800720,1.247000,1.247300,1.247000,1.247200
1153800780,1.247100,1.247300,1.247100,1.247100
1153800840,1.247000,1.247100,1.246900,1.246900
1153800900,1.246800,1.246800,1.246200,1.246200
1153800960,1.246200,1.246500,1.246200,1.246500
1153801020,1.246400,1.246500,1.246400,1.246400
1153801080,1.246500,1.246800,1.246500,1.246600
1153801140,1.246700,1.246700,1.246600,1.246700
1153801200,1.246600,1.246800,1.246600,1.246700
1153801260,1.246800,1.246800,1.246700,1.246800
1153801320,1.246700,1.246800,1.246700,1.246800
1153801380,1.246700,1.246800,1.246700,1.246800
1153801440,1.246600,1.246800,1.246600,1.246800
1153801500,1.246700,1.246800,1.246700,1.246700
1153801560,1.246800,1.246900,1.246800,1.246800
1153801620,1.246700,1.246800,1.246700,1.246800
1153801680,1.246700,1.246800,1.246700,1.246700
1153801740,1.246600,1.246700,1.246600,1.246600
1153801800,1.246500,1.246600,1.246500,1.246500
1153801860,1.246400,1.246400,1.246400,1.246400
1153801920,1.246500,1.246500,1.246400,1.246400
1153801980,1.246300,1.246400,1.246300,1.246400
1153802040,1.246300,1.246300,1.246100,1.246200
1153802100,1.246300,1.246500,1.246300,1.246500
1153802160,1.246400,1.246500,1.246400,1.246500
1153802220,1.246600,1.246700,1.246600,1.246600
1153802280,1.246700,1.246700,1.246300,1.246500
1153802340,1.246600,1.246600,1.246500,1.246600
1153802400,1.246500,1.246600,1.246400,1.246400
1153802460,1.246500,1.246500,1.246400,1.246500
1153802520,1.246400,1.246500,1.246400,1.246400
1153802580,1.246300,1.246500,1.246200,1.246300
1153802640,1.246400,1.246500,1.246300,1.246400
1153802700,1.246400,1.246500,1.246400,1.246500
1153802760,1.246500,1.246700,1.246500,1.246600
1153802820,1.246500,1.246800,1.246500,1.246600
1153802880,1.246700,1.246800,1.246600,1.246700
1153802940,1.246700,1.246800,1.246500,1.246500
1153803000,1.246600,1.246800,1.246600,1.246700
1153803120,1.246600,1.246700,1.246600,1.246600
1153803180,1.246500,1.246500,1.246500,1.246500
1153803240,1.246600,1.246600,1.246500,1.246500
1153803300,1.246600,1.246700,1.246600,1.246600
1153803360,1.246700,1.246700,1.246600,1.246700
1153803420,1.246600,1.246700,1.246600,1.246700
1153803480,1.246600,1.246700,1.246600,1.246600
1153803540,1.246500,1.246500,1.246500,1.246500
1153803660,1.246400,1.246500,1.246400,1.246500
1153803720,1.246400,1.246500,1.246300,1.246400
1153803780,1.246300,1.246500,1.246300,1.246400
1153803840,1.246500,1.246500,1.246400,1.246500
1153803900,1.246600,1.246600,1.246400,1.246400
1153803960,1.246400,1.246700,1.246400,1.246400
1153804140,1.246400,1.246400,1.246400,1.246400
1153804500,1.246300,1.246400,1.246300,1.246400
1153804560,1.246300,1.246400,1.246300,1.246400
1153804680,1.246300,1.246400,1.245500,1.245500
1153804740,1.245400,1.245700,1.245200,1.245700
1153804800,1.245600,1.245700,1.245600,1.245600
1153804860,1.245700,1.245700,1.245600,1.245700
1153804920,1.245600,1.245700,1.245500,1.245700
1153804980,1.245700,1.245700,1.245600,1.245600
1153805040,1.245700,1.245700,1.245600,1.245600
1153805100,1.245600,1.245700,1.245600,1.245700
1153805160,1.245600,1.245600,1.245100,1.245100
1153805220,1.245200,1.245200,1.244800,1.245000
1153805280,1.245100,1.245300,1.245000,1.245100
1153805340,1.245100,1.245200,1.245100,1.245100
1153805400,1.245100,1.245400,1.245100,1.245300
1153805460,1.245200,1.245200,1.245000,1.245000
1153805520,1.245000,1.245100,1.244800,1.244900
1153805580,1.245000,1.245200,1.244900,1.244900
1153805640,1.244800,1.244900,1.244500,1.244700
1153805700,1.244600,1.244900,1.244600,1.244900
1153805760,1.244800,1.244900,1.244800,1.244800
1153805820,1.244700,1.244700,1.244500,1.244600
1153805880,1.244700,1.244700,1.244600,1.244700
1153805940,1.244700,1.244800,1.244700,1.244800
1153806000,1.244700,1.244700,1.244700,1.244700
1153806060,1.244800,1.244900,1.244800,1.244900
1153806120,1.244800,1.244800,1.244800,1.244800
1153806180,1.244900,1.244900,1.244900,1.244900
1153806240,1.245000,1.245200,1.244900,1.245200
1153806300,1.245300,1.245400,1.245200,1.245400
1153806360,1.245500,1.245500,1.245200,1.245200
1153806420,1.245100,1.245200,1.245000,1.245100
1153806480,1.245000,1.245100,1.245000,1.245100
1153806540,1.245000,1.245100,1.244700,1.244800
1153806600,1.244900,1.245000,1.244700,1.244700
1153806660,1.244800,1.244800,1.244700,1.244800
1153806720,1.244700,1.244800,1.244500,1.244500
1153806780,1.244600,1.244600,1.244500,1.244500
1153806840,1.244600,1.244600,1.244400,1.244400
1153806900,1.244400,1.244700,1.244400,1.244700
1153806960,1.244600,1.244800,1.244400,1.244400
1153807020,1.244300,1.244400,1.244100,1.244200
1153807140,1.244100,1.244100,1.243900,1.244100
1153807200,1.244000,1.244000,1.243700,1.243900
1153807260,1.243900,1.244000,1.243900,1.243900
1153807320,1.243800,1.243800,1.243600,1.243600
1153807380,1.243700,1.243900,1.243600,1.243900
1153807440,1.243800,1.243900,1.243600,1.243700
1153807500,1.243800,1.244000,1.243700,1.243900
1153807560,1.243900,1.244000,1.243800,1.243900
1153807620,1.244000,1.244000,1.243900,1.243900
1153807740,1.243900,1.244000,1.243900,1.244000
1153807800,1.244000,1.244200,1.243900,1.243900
1153807860,1.244000,1.244100,1.243700,1.244000
1153807920,1.244000,1.244200,1.244000,1.244200
1153807980,1.244200,1.244400,1.244200,1.244300
1153808040,1.244400,1.244400,1.244300,1.244400
1153808100,1.244300,1.244400,1.244300,1.244300
1153808160,1.244200,1.244300,1.244200,1.244300
1153808220,1.244300,1.244400,1.244300,1.244400
1153808280,1.244300,1.244300,1.244300,1.244300
1153808340,1.244200,1.244200,1.244100,1.244200
1153808400,1.244100,1.244200,1.243900,1.244000
1153808460,1.243900,1.243900,1.243900,1.243900
1153808520,1.243900,1.243900,1.243700,1.243700
1153808580,1.243600,1.243700,1.243600,1.243600
1153808640,1.243500,1.243600,1.243000,1.243000
1153808700,1.243100,1.243100,1.243000,1.243000
1153808760,1.243000,1.243600,1.243000,1.243500
1153808820,1.243500,1.243700,1.243500,1.243500
1153808880,1.243400,1.243500,1.243300,1.243500
1153808940,1.243400,1.243500,1.243300,1.243300
1153809000,1.243100,1.243200,1.242800,1.242900
1153809060,1.242800,1.243000,1.242700,1.242700
1153809120,1.242600,1.243000,1.242300,1.243000
1153809180,1.242900,1.243200,1.242900,1.243100
1153809240,1.243000,1.243200,1.243000,1.243200
1153809300,1.243100,1.243100,1.242800,1.243000
1153809360,1.243100,1.243300,1.243000,1.243000
1153809420,1.242900,1.243100,1.242900,1.243000
1153809480,1.242900,1.243000,1.242900,1.243000
1153809540,1.243100,1.243100,1.243000,1.243100
1153809600,1.243100,1.243300,1.243100,1.243300
1153809660,1.243300,1.243500,1.243300,1.243500
1153809720,1.243600,1.243600,1.243400,1.243400
1153809780,1.243500,1.243500,1.243200,1.243400
1153809840,1.243400,1.243800,1.243400,1.243700
1153809900,1.243700,1.243700,1.243500,1.243700
1153809960,1.243800,1.243800,1.243500,1.243600
1153810020,1.243500,1.243700,1.243500,1.243600
1153810080,1.243500,1.243500,1.243400,1.243400
1153810140,1.243300,1.243400,1.243300,1.243300
1153810200,1.243200,1.243500,1.243200,1.243500
1153810260,1.243600,1.243700,1.243500,1.243500
1153810320,1.243600,1.243700,1.243400,1.243400
1153810380,1.243300,1.243500,1.243300,1.243400
1153810440,1.243400,1.243800,1.243400,1.243700
1153810500,1.243700,1.244000,1.243700,1.243900
1153810560,1.244000,1.244000,1.243900,1.243900
1153810680,1.243800,1.243900,1.243800,1.243900
1153810740,1.243900,1.244100,1.243900,1.244000
1153810800,1.243900,1.244400,1.243900,1.244400
1153810860,1.244300,1.244500,1.244000,1.244000
1153810920,1.244100,1.244100,1.243600,1.243800
1153810980,1.243900,1.244000,1.243800,1.243900
1153811040,1.243800,1.243900,1.243700,1.243900
1153811100,1.244000,1.244100,1.243900,1.244100
1153811160,1.244200,1.244300,1.244100,1.244200
1153811220,1.244100,1.244200,1.243900,1.244000
1153811280,1.244000,1.244100,1.243900,1.243900
1153811340,1.244000,1.244000,1.244000,1.244000
1153811400,1.243900,1.244000,1.243900,1.244000
1153811460,1.244100,1.244100,1.244100,1.244100
1153811520,1.244100,1.244200,1.244100,1.244200
1153811580,1.244200,1.244400,1.244200,1.244300
1153811640,1.244400,1.244400,1.244200,1.244300
1153811700,1.244200,1.244200,1.244100,1.244200
1153811760,1.244300,1.244400,1.244100,1.244400
1153811820,1.244300,1.244300,1.244300,1.244300
1153811880,1.244300,1.244400,1.244200,1.244200
1153811940,1.244100,1.244200,1.244000,1.244100
1153812000,1.244200,1.244300,1.244100,1.244300
1153812060,1.244300,1.244300,1.244200,1.244200
1153812120,1.244300,1.244500,1.244300,1.244500
