time,open,high,low,close
1153800060,1.262500,1.262500,1.262400,1.262400
1153800240,1.262500,1.262500,1.262400,1.262400
1153800300,1.262500,1.262500,1.262400,1.262400
1153800360,1.262500,1.262600,1.262500,1.262600
1153800420,1.262700,1.262700,1.262500,1.262600
1153800480,1.262700,1.262700,1.262600,1.262700
1153800540,1.262800,1.262900,1.262800,1.262900
1153800600,1.263000,1.263100,1.262900,1.262900
1153800660,1.263000,1.263100,1.263000,1.263000
1153800720,1.262900,1.263000,1.262700,1.263000
1153800780,1.262900,1.263000,1.262900,1.262900
1153800840,1.263000,1.263300,1.263000,1.263300
1153800900,1.263400,1.263900,1.263300,1.263900
1153800960,1.264000,1.264000,1.263800,1.263800
1153801020,1.263700,1.263900,1.263700,1.263800
1153801080,1.263700,1.263800,1.263500,1.263600
1153801140,1.263700,1.263700,1.263400,1.263500
1153801200,1.263600,1.263700,1.263500,1.263600
1153801260,1.263500,1.263600,1.263500,1.263600
1153801320,1.263500,1.263500,1.263500,1.263500
1153801380,1.263600,1.263700,1.263500,1.263600
1153801440,1.263700,1.263700,1.263500,1.263500
1153801500,1.263600,1.263800,1.263600,1.263800
1153801560,1.263700,1.263700,1.263500,1.263600
1153801620,1.263700,1.263800,1.263600,1.263700
1153801680,1.263800,1.263900,1.263700,1.263800
1153801740,1.263900,1.263900,1.263800,1.263800
1153801800,1.263900,1.264000,1.263800,1.264000
1153801860,1.264100,1.264100,1.263900,1.264000
1153801920,1.264100,1.264100,1.263900,1.264100
1153801980,1.264200,1.264300,1.264100,1.264200
1153802040,1.264300,1.264400,1.264100,1.264400
1153802100,1.264300,1.264300,1.264000,1.264000
1153802160,1.264100,1.264100,1.264000,1.264000
1153802220,1.263900,1.264000,1.263700,1.263800
1153802280,1.263900,1.264100,1.263900,1.264000
1153802340,1.263900,1.264000,1.263800,1.263900
1153802400,1.264000,1.264100,1.263900,1.264000
1153802460,1.263900,1.264100,1.263900,1.264000
1153802520,1.263900,1.264100,1.263900,1.264100
1153802580,1.264200,1.264300,1.264000,1.264200
1153802640,1.264300,1.264300,1.264100,1.264200
1153802700,1.264300,1.264300,1.264000,1.264000
1153802760,1.264100,1.264100,1.263900,1.264000
1153802820,1.263900,1.263900,1.263800,1.263900
1153802880,1.263800,1.263800,1.263700,1.263700
1153802940,1.263800,1.263900,1.263800,1.263900
1153803000,1.263800,1.263900,1.263800,1.263900
1153803060,1.263800,1.263900,1.263800,1.263900
1153803120,1.263800,1.263900,1.263700,1.263900
1153803180,1.264000,1.264000,1.264000,1.264000
1153803240,1.263900,1.264000,1.263800,1.263800
1153803300,1.263700,1.263800,1.263700,1.263800
1153803360,1.263900,1.263900,1.263700,1.263800
1153803420,1.263900,1.263900,1.263900,1.263900
1153803540,1.263800,1.264000,1.263800,1.264000
1153803600,1.263900,1.264000,1.263800,1.264000
1153803660,1.264100,1.264100,1.264000,1.264000
1153803720,1.264100,1.264100,1.264000,1.264100
1153803780,1.264200,1.264200,1.263900,1.263900
1153803840,1.264000,1.264000,1.264000,1.264000
1153803900,1.263900,1.263900,1.263800,1.263800
1153803960,1.263900,1.263900,1.263800,1.263800
1153804020,1.263900,1.264000,1.263900,1.264000
1153804140,1.263900,1.264000,1.263800,1.264000
1153804260,1.263900,1.264100,1.263900,1.264000
1153804320,1.264100,1.264100,1.263900,1.263900
1153804380,1.264000,1.264000,1.264000,1.264000
1153804440,1.264100,1.264100,1.263900,1.264100
1153804500,1.264200,1.264200,1.264100,1.264100
1153804560,1.264200,1.264300,1.264200,1.264200
1153804620,1.264100,1.264200,1.264100,1.264200
1153804680,1.264100,1.265000,1.264100,1.265000
1153804740,1.265100,1.265200,1.264700,1.264700
1153804800,1.264800,1.264800,1.264700,1.264700
1153804860,1.264800,1.264900,1.264700,1.264700
1153804920,1.264800,1.264800,1.264500,1.264600
1153804980,1.264500,1.264600,1.264500,1.264600
1153805040,1.264700,1.264700,1.264700,1.264700
1153805100,1.264600,1.264700,1.264600,1.264700
1153805160,1.264800,1.265400,1.264800,1.265300
1153805220,1.265400,1.265600,1.265400,1.265500
1153805280,1.265400,1.265400,1.265200,1.265300
1153805340,1.265200,1.265400,1.265200,1.265300
1153805400,1.265200,1.265400,1.265000,1.265100
