time,open,high,low,close
1495598400,1.353300,1.353300,1.353280,1.353290
1495598460,1.353270,1.353310,1.353270,1.353290
1495598520,1.353310,1.353360,1.353300,1.353360
1495598580,1.353370,1.353380,1.353350,1.353380
1495598640,1.353390,1.353390,1.353380,1.353390
1495598700,1.353390,1.353390,1.353350,1.353370
1495598760,1.353370,1.353370,1.353250,1.353260
1495598820,1.353260,1.353280,1.353210,1.353210
1495598880,1.353200,1.353200,1.353140,1.353190
1495598940,1.353210,1.353260,1.353180,1.353260
1495599000,1.353250,1.353300,1.353250,1.353300
1495599060,1.353310,1.353310,1.353300,1.353300
1495599120,1.353300,1.353400,1.353210,1.353380
1495599180,1.353380,1.353410,1.353360,1.353400
1495599240,1.353380,1.353490,1.353380,1.353490
1495599300,1.353480,1.353510,1.353390,1.353510
1495599360,1.353500,1.353600,1.353480,1.353580
1495599420,1.353590,1.353660,1.353480,1.353510
1495599480,1.353500,1.353520,1.353490,1.353510
1495599540,1.353500,1.353520,1.353480,1.353520
1495599600,1.353530,1.353560,1.353520,1.353540
1495599660,1.353540,1.353550,1.353530,1.353530
1495599720,1.353520,1.353540,1.353440,1.353470
1495599780,1.353480,1.353490,1.353470,1.353470
1495599840,1.353500,1.353500,1.353480,1.353480
1495599900,1.353490,1.353560,1.353490,1.353560
1495599960,1.353560,1.353560,1.353480,1.353480
1495600020,1.353490,1.353490,1.353390,1.353390
1495600080,1.353390,1.353430,1.353330,1.353330
1495600140,1.353320,1.353410,1.353320,1.353390
1495600200,1.353380,1.353460,1.353380,1.353390
1495600260,1.353400,1.353560,1.353380,1.353470
1495600320,1.353460,1.353500,1.353400,1.353470
1495600380,1.353460,1.353470,1.353440,1.353470
1495600440,1.353460,1.353490,1.353450,1.353470
1495600500,1.353470,1.353490,1.353420,1.353470
1495600560,1.353450,1.353490,1.353430,1.353490
1495600620,1.353470,1.353530,1.353460,1.353530
1495600680,1.353520,1.353540,1.353470,1.353470
1495600740,1.353460,1.353500,1.353460,1.353490
1495600800,1.353470,1.353490,1.353470,1.353490
1495600860,1.353500,1.353580,1.353500,1.353580
1495600920,1.353590,1.353630,1.353540,1.353560
1495600980,1.353550,1.353560,1.353450,1.353450
1495601040,1.353470,1.353670,1.353470,1.353660
1495601100,1.353650,1.353660,1.353600,1.353600
1495601160,1.353610,1.353650,1.353560,1.353650
1495601220,1.353630,1.353710,1.353590,1.353690
1495601280,1.353680,1.353730,1.353680,1.353680
1495601340,1.353690,1.353690,1.353650,1.353670
