time,open,high,low,close
1495598400,145.121000,145.122000,145.105000,145.110000
1495598460,145.107000,145.138000,145.107000,145.133000
1495598520,145.130000,145.130000,145.124000,145.124000
1495598580,145.125000,145.145000,145.125000,145.140000
1495598640,145.138000,145.143000,145.137000,145.143000
1495598700,145.140000,145.140000,145.116000,145.116000
1495598760,145.115000,145.115000,145.106000,145.108000
1495598820,145.106000,145.106000,145.089000,145.092000
1495598880,145.085000,145.094000,145.081000,145.081000
1495598940,145.084000,145.086000,145.076000,145.076000
1495599000,145.079000,145.103000,145.078000,145.097000
1495599060,145.103000,145.121000,145.103000,145.105000
1495599120,145.109000,145.118000,145.109000,145.109000
1495599180,145.113000,145.113000,145.109000,145.109000
1495599240,145.107000,145.120000,145.107000,145.120000
1495599300,145.119000,145.119000,145.119000,145.119000
1495599360,145.115000,145.115000,145.102000,145.109000
1495599420,145.110000,145.112000,145.090000,145.093000
1495599480,145.095000,145.104000,145.094000,145.104000
1495599540,145.103000,145.103000,145.102000,145.102000
1495599600,145.102000,145.118000,145.102000,145.113000
1495599660,145.111000,145.111000,145.107000,145.107000
1495599720,145.106000,145.125000,145.106000,145.125000
1495599780,145.122000,145.123000,145.120000,145.120000
1495599840,145.123000,145.134000,145.120000,145.133000
1495599900,145.131000,145.131000,145.111000,145.117000
1495599960,145.120000,145.127000,145.118000,145.125000
1495600020,145.128000,145.134000,145.120000,145.126000
1495600080,145.127000,145.175000,145.126000,145.174000
1495600140,145.174000,145.180000,145.172000,145.180000
1495600200,145.177000,145.177000,145.177000,145.177000
1495600260,145.177000,145.184000,145.177000,145.184000
1495600320,145.184000,145.186000,145.174000,145.179000
1495600380,145.182000,145.182000,145.182000,145.182000
1495600440,145.184000,145.192000,145.173000,145.185000
1495600500,145.185000,145.185000,145.173000,145.179000
1495600560,145.174000,145.182000,145.174000,145.182000
1495600620,145.182000,145.185000,145.175000,145.185000
1495600680,145.183000,145.186000,145.173000,145.186000
1495600740,145.186000,145.186000,145.171000,145.177000
1495600800,145.179000,145.179000,145.172000,145.174000
1495600860,145.172000,145.172000,145.172000,145.172000
1495600920,145.172000,145.172000,145.145000,145.148000
1495600980,145.148000,145.164000,145.148000,145.163000
1495601040,145.165000,145.169000,145.161000,145.169000
1495601100,145.171000,145.182000,145.164000,145.164000
1495601160,145.164000,145.164000,145.158000,145.164000
1495601220,145.167000,145.172000,145.150000,145.156000
1495601280,145.154000,145.154000,145.146000,145.146000
1495601340,145.147000,145.147000,145.140000,145.140000
1495601400,145.138000,145.141000,145.138000,145.141000
1495601460,145.139000,145.139000,145.139000,145.139000
1495601520,145.141000,145.145000,145.128000,145.128000
1495601580,145.130000,145.142000,145.116000,145.117000
1495601640,145.119000,145.122000,145.119000,145.120000
1495601700,145.121000,145.124000,145.120000,145.124000
1495601760,145.120000,145.122000,145.116000,145.118000
1495601820,145.118000,145.118000,145.107000,145.107000
1495601880,145.107000,145.107000,145.096000,145.103000
1495601940,145.106000,145.114000,145.102000,145.111000
1495602000,145.107000,145.127000,145.101000,145.117000
1495602060,145.119000,145.119000,145.100000,145.100000
1495602120,145.108000,145.123000,145.108000,145.119000
1495602180,145.123000,145.125000,145.120000,145.121000
1495602240,145.123000,145.133000,145.122000,145.122000
1495602300,145.124000,145.135000,145.124000,145.135000
1495602360,145.132000,145.133000,145.126000,145.127000
1495602420,145.122000,145.127000,145.122000,145.127000
1495602480,145.130000,145.133000,145.128000,145.128000
1495602540,145.125000,145.125000,145.122000,145.125000
1495602600,145.123000,145.123000,145.120000,145.120000
1495602660,145.123000,145.123000,145.118000,145.118000
1495602720,145.121000,145.121000,145.110000,145.119000
1495602780,145.112000,145.112000,145.110000,145.110000
1495602840,145.110000,145.110000,145.100000,145.100000
1495602900,145.097000,145.097000,145.070000,145.076000
1495602960,145.078000,145.094000,145.078000,145.094000
1495603020,145.097000,145.101000,145.097000,145.101000
1495603080,145.101000,145.124000,145.101000,145.121000
1495603140,145.118000,145.140000,145.118000,145.137000
1495603200,145.135000,145.135000,145.127000,145.130000
1495603260,145.134000,145.138000,145.118000,145.126000
1495603320,145.124000,145.124000,145.121000,145.121000
1495603380,145.121000,145.121000,145.121000,145.121000
1495603440,145.118000,145.121000,145.115000,145.121000
1495603500,145.119000,145.136000,145.114000,145.136000
1495603560,145.132000,145.135000,145.129000,145.135000
1495603620,145.137000,145.156000,145.137000,145.151000
1495603680,145.153000,145.162000,145.149000,145.159000
1495603740,145.163000,145.171000,145.134000,145.149000
1495603800,145.152000,145.153000,145.136000,145.136000
1495603860,145.132000,145.155000,145.132000,145.152000
1495603920,145.151000,145.160000,145.141000,145.153000
1495603980,145.153000,145.153000,145.135000,145.152000
1495604040,145.157000,145.163000,145.144000,145.156000
1495604100,145.156000,145.167000,145.152000,145.162000
1495604160,145.162000,145.185000,145.139000,145.185000
1495604220,145.182000,145.188000,145.176000,145.181000
1495604280,145.181000,145.185000,145.175000,145.180000
1495604340,145.181000,145.188000,145.179000,145.182000
1495604400,145.180000,145.188000,145.171000,145.184000
1495604460,145.182000,145.184000,145.174000,145.182000
1495604520,145.181000,145.182000,145.150000,145.153000
1495604580,145.153000,145.173000,145.153000,145.170000
1495604640,145.171000,145.222000,145.171000,145.213000
1495604700,145.217000,145.251000,145.217000,145.243000
1495604760,145.245000,145.254000,145.233000,145.233000
1495604820,145.237000,145.269000,145.237000,145.269000
1495604880,145.269000,145.315000,145.269000,145.313000
1495604940,145.310000,145.310000,145.288000,145.295000
1495605000,145.297000,145.302000,145.270000,145.273000
1495605060,145.271000,145.271000,145.240000,145.253000
1495605120,145.253000,145.281000,145.235000,145.254000
1495605180,145.251000,145.271000,145.251000,145.271000
1495605240,145.271000,145.293000,145.271000,145.290000
1495605300,145.287000,145.287000,145.238000,145.269000
1495605360,145.271000,145.307000,145.239000,145.250000
1495605420,145.248000,145.259000,145.230000,145.230000
1495605480,145.228000,145.230000,145.177000,145.190000
