time,open,high,low,close
1189051200,0.823600,0.823600,0.823500,0.823500
1189051260,0.823600,0.823600,0.823500,0.823600
1189051320,0.823500,0.823800,0.823500,0.823800
1189051380,0.823700,0.824000,0.823700,0.823900
1189051440,0.823800,0.824000,0.823800,0.824000
1189051500,0.823900,0.824000,0.823900,0.824000
1189051560,0.823900,0.824000,0.823700,0.823700
1189051620,0.823600,0.823800,0.823600,0.823800
1189051680,0.823900,0.823900,0.823800,0.823800
1189051740,0.823900,0.823900,0.823800,0.823900
1189051800,0.824000,0.824100,0.824000,0.824100
1189051860,0.823900,0.824200,0.823900,0.824000
1189051920,0.823900,0.823900,0.823900,0.823900
1189051980,0.823800,0.823900,0.823800,0.823800
1189052100,0.823700,0.823800,0.823700,0.823800
1189052160,0.823700,0.823900,0.823700,0.823900
1189052220,0.824000,0.824000,0.823800,0.823800
1189052280,0.823900,0.823900,0.823600,0.823700
1189052340,0.823800,0.823800,0.823800,0.823800
1189052400,0.823700,0.823700,0.823700,0.823700
1189052520,0.823900,0.824000,0.823700,0.823700
1189052580,0.823700,0.823800,0.823700,0.823800
1189052640,0.823900,0.824000,0.823900,0.823900
1189052700,0.824000,0.824000,0.823900,0.823900
1189052820,0.823800,0.824000,0.823800,0.824000
1189052880,0.823900,0.824000,0.823900,0.824000
1189053060,0.824100,0.824100,0.824000,0.824100
1189053120,0.824000,0.824100,0.824000,0.824100
1189053240,0.824000,0.824100,0.824000,0.824100
1189053360,0.824000,0.824100,0.824000,0.824100
1189053420,0.824000,0.824000,0.824000,0.824000
1189053480,0.824100,0.824200,0.824100,0.824200
1189053540,0.824300,0.824300,0.824200,0.824300
1189053780,0.824400,0.824400,0.824400,0.824400
1189053840,0.824500,0.824500,0.824500,0.824500
1189053900,0.824600,0.824600,0.824500,0.824500
1189053960,0.824600,0.824600,0.824600,0.824600
1189054080,0.824700,0.824800,0.824700,0.824800
1189054140,0.824900,0.825000,0.824800,0.824800
1189054200,0.824900,0.824900,0.824700,0.824700
1189054260,0.824800,0.824800,0.824700,0.824700
1189054320,0.824600,0.824700,0.824400,0.824400
1189054380,0.824500,0.824700,0.824500,0.824700
1189054440,0.824600,0.824600,0.824500,0.824500
1189054620,0.824400,0.824500,0.824400,0.824500
1189054680,0.824400,0.824500,0.824400,0.824500
1189054740,0.824600,0.824600,0.824500,0.824500
1189054800,0.824600,0.824600,0.824600,0.824600
1189054920,0.824700,0.824700,0.824200,0.824300
1189054980,0.824400,0.824400,0.824300,0.824400
1189055040,0.824300,0.824300,0.824300,0.824300
1189055100,0.824400,0.824500,0.824400,0.824500
1189055160,0.824600,0.824700,0.824600,0.824700
1189055220,0.824600,0.824800,0.824600,0.824700
1189055280,0.824600,0.824600,0.824600,0.824600
1189055340,0.824500,0.824600,0.824300,0.824300
1189055460,0.824200,0.824300,0.824100,0.824100
1189055520,0.824200,0.824200,0.824200,0.824200
1189055640,0.824100,0.824300,0.824100,0.824300
1189055700,0.824200,0.824300,0.824200,0.824300
1189055760,0.824400,0.824400,0.824100,0.824100
1189055820,0.824200,0.824300,0.824100,0.824300
1189055880,0.824200,0.824300,0.824100,0.824100
1189055940,0.824200,0.824200,0.824200,0.824200
1189056060,0.824100,0.824200,0.824100,0.824200
1189056120,0.824300,0.824300,0.824300,0.824300
1189056240,0.824200,0.824300,0.824100,0.824200
1189056360,0.824000,0.824000,0.823800,0.823900
1189056420,0.823700,0.823700,0.823700,0.823700
1189056480,0.823600,0.823700,0.823500,0.823500
1189056540,0.823300,0.823700,0.823200,0.823400
1189056600,0.823300,0.823500,0.823200,0.823400
1189056660,0.823300,0.823300,0.823200,0.823200
1189056720,0.823300,0.823500,0.823200,0.823500
1189056780,0.823600,0.823600,0.823500,0.823500
1189056900,0.823700,0.823700,0.823700,0.823700
1189057020,0.823800,0.823800,0.823800,0.823800
1189057080,0.823700,0.823800,0.823700,0.823800
1189057140,0.823700,0.823700,0.823500,0.823500
1189057200,0.823300,0.823300,0.823200,0.823200
1189057260,0.823100,0.823200,0.822900,0.823000
1189057320,0.822900,0.823000,0.822900,0.823000
1189057380,0.823100,0.823200,0.823000,0.823000
1189057440,0.823100,0.823100,0.823000,0.823100
1189057740,0.823200,0.823200,0.823000,0.823000
1189057800,0.823100,0.823100,0.823000,0.823000
1189057920,0.823100,0.823200,0.823000,0.823200
1189057980,0.823300,0.823300,0.823300,0.823300
1189058040,0.823200,0.823400,0.823200,0.823400
1189058160,0.823500,0.823600,0.823400,0.823600
1189058220,0.823500,0.823900,0.823500,0.823900
1189058280,0.824000,0.824000,0.823800,0.823800
1189058340,0.823700,0.823700,0.823600,0.823600
1189058400,0.823500,0.823700,0.823500,0.823600
1189058460,0.823700,0.823700,0.823600,0.823600
1189058520,0.823700,0.823700,0.823600,0.823600
1189058580,0.823700,0.823700,0.823600,0.823600
1189058640,0.823700,0.823700,0.823700,0.823700
1189058700,0.823600,0.823700,0.823600,0.823700
1189058880,0.823600,0.823700,0.823600,0.823700
1189058940,0.823500,0.823600,0.823500,0.823500
1189059060,0.823600,0.823600,0.823500,0.823500
1189059120,0.823600,0.823600,0.823500,0.823500
1189059240,0.823600,0.823600,0.823200,0.823200
1189059300,0.823300,0.823300,0.823200,0.823200
1189059360,0.823300,0.823300,0.823200,0.823300
1189059420,0.823200,0.823400,0.823200,0.823400
1189059480,0.823500,0.823700,0.823400,0.823700
1189059540,0.823600,0.823700,0.823500,0.823600
1189059600,0.823500,0.823900,0.823500,0.823900
1189059660,0.824000,0.824500,0.824000,0.824500
1189059720,0.824400,0.824700,0.824400,0.824600
1189059780,0.824700,0.824800,0.824600,0.824800
1189059840,0.824900,0.824900,0.824600,0.824700
1189059900,0.824600,0.824700,0.824600,0.824600
1189060020,0.824500,0.824600,0.824500,0.824600
1189060080,0.824500,0.824600,0.824500,0.824500
1189060140,0.824400,0.824400,0.824400,0.824400
1189060200,0.824500,0.824500,0.824200,0.824200
1189060260,0.824300,0.824300,0.824100,0.824100
1189060320,0.824000,0.824000,0.823800,0.823800
1189060440,0.823700,0.823700,0.823700,0.823700
1189060500,0.823800,0.823900,0.823800,0.823800
1189060560,0.823900,0.823900,0.823900,0.823900
1189060620,0.823800,0.823800,0.823700,0.823700
1189060680,0.823600,0.823800,0.823600,0.823700
1189060740,0.823800,0.823800,0.823700,0.823700
1189060860,0.823800,0.823800,0.823800,0.823800
1189060920,0.823700,0.823700,0.823700,0.823700
1189060980,0.823800,0.823800,0.823700,0.823700
1189061040,0.823600,0.823700,0.823600,0.823700
1189061100,0.823600,0.823600,0.823500,0.823600
1189061220,0.823500,0.823600,0.823500,0.823600
1189061280,0.823500,0.823500,0.823500,0.823500
1189061340,0.823600,0.823600,0.823600,0.823600
1189061400,0.823500,0.823500,0.823200,0.823200
1189061460,0.823100,0.823300,0.823100,0.823100
1189061520,0.823200,0.823200,0.823000,0.823100
1189061580,0.823000,0.823100,0.822500,0.822800
1189061640,0.822900,0.823200,0.822900,0.823100
1189061700,0.823200,0.823300,0.823200,0.823300
1189061760,0.823400,0.823500,0.823400,0.823400
1189061820,0.823300,0.823400,0.823300,0.823400
1189061880,0.823500,0.823500,0.823400,0.823400
1189061940,0.823300,0.823300,0.823100,0.823100
1189062000,0.823000,0.823000,0.822700,0.822700
1189062060,0.822700,0.822900,0.822700,0.822800
1189062180,0.822900,0.822900,0.822700,0.822900
1189062300,0.823000,0.823000,0.822700,0.822700
1189062360,0.822800,0.823400,0.822800,0.823300
1189062420,0.823200,0.823500,0.823200,0.823500
1189062480,0.823600,0.823600,0.823600,0.823600
1189062540,0.823700,0.823700,0.823600,0.823600
1189062600,0.823700,0.823700,0.823400,0.823500
