time,open,high,low,close
1762923600,1.313000,1.313050,1.312950,1.313050
1762923660,1.313050,1.313050,1.312940,1.312970
1762923720,1.312960,1.312990,1.312830,1.312860
1762923780,1.312860,1.312900,1.312840,1.312850
1762923840,1.312840,1.312990,1.312840,1.312990
1762923900,1.313020,1.313070,1.312990,1.313020
1762923960,1.313040,1.313160,1.313030,1.313140
1762924020,1.313130,1.313270,1.313130,1.313260
1762924080,1.313270,1.313270,1.313150,1.313190
1762924140,1.313210,1.313270,1.313180,1.313270
1762924200,1.313270,1.313300,1.313270,1.313270
1762924260,1.313290,1.313290,1.313270,1.313280
1762924320,1.313280,1.313380,1.313280,1.313380
1762924380,1.313360,1.313380,1.313340,1.313380
1762924440,1.313370,1.313390,1.313350,1.313350
1762924500,1.313350,1.313390,1.313350,1.313350
1762924560,1.313390,1.313390,1.313350,1.313370
1762924620,1.313370,1.313370,1.313280,1.313300
1762924680,1.313290,1.313410,1.313250,1.313410
1762924740,1.313380,1.313540,1.313370,1.313460
1762924800,1.313470,1.313660,1.313470,1.313560
1762924860,1.313590,1.313680,1.313560,1.313660
1762924920,1.313660,1.313710,1.313650,1.313660
1762924980,1.313670,1.313780,1.313650,1.313680
1762925040,1.313700,1.313720,1.313590,1.313640
1762925100,1.313640,1.313640,1.313520,1.313540
1762925160,1.313530,1.313560,1.313460,1.313480
1762925220,1.313470,1.313550,1.313440,1.313550
1762925280,1.313540,1.313580,1.313530,1.313570
1762925340,1.313590,1.313600,1.313470,1.313470
1762925400,1.313470,1.313470,1.313380,1.313380
1762925460,1.313380,1.313470,1.313340,1.313470
1762925520,1.313470,1.313570,1.313440,1.313560
1762925580,1.313570,1.313660,1.313540,1.313640
1762925640,1.313650,1.313780,1.313630,1.313740
1762925700,1.313750,1.313810,1.313620,1.313670
1762925760,1.313650,1.313770,1.313650,1.313750
1762925820,1.313770,1.313780,1.313740,1.313760
1762925880,1.313760,1.313760,1.313680,1.313680
1762925940,1.313680,1.313770,1.313660,1.313770
1762926000,1.313780,1.313940,1.313780,1.313860
1762926060,1.313870,1.313870,1.313750,1.313770
1762926120,1.313780,1.313780,1.313660,1.313660
1762926180,1.313610,1.313610,1.313490,1.313600
1762926240,1.313590,1.313620,1.313560,1.313600
1762926300,1.313600,1.313600,1.313430,1.313460
1762926360,1.313440,1.313620,1.313440,1.313600
1762926420,1.313590,1.313730,1.313570,1.313580
1762926480,1.313550,1.313550,1.313450,1.313450
1762926540,1.313470,1.313560,1.313470,1.313560
1762926600,1.313580,1.313600,1.313550,1.313550
1762926660,1.313560,1.313600,1.313540,1.313560
1762926720,1.313570,1.313590,1.313490,1.313510
1762926780,1.313500,1.313550,1.313480,1.313540
1762926840,1.313550,1.313660,1.313550,1.313640
1762926900,1.313590,1.313680,1.313540,1.313610
1762926960,1.313640,1.313640,1.313470,1.313520
1762927020,1.313500,1.313520,1.313460,1.313510
1762927080,1.313510,1.313530,1.313430,1.313470
1762927140,1.313480,1.313510,1.313330,1.313330
1762927200,1.313340,1.313350,1.313250,1.313330
1762927260,1.313350,1.313390,1.313330,1.313380
