time,open,high,low,close
1762923600,0.564720,0.564720,0.564660,0.564690
1762923660,0.564680,0.564720,0.564590,0.564660
1762923720,0.564670,0.564670,0.564550,0.564550
1762923780,0.564590,0.564600,0.564580,0.564580
1762923840,0.564600,0.564650,0.564600,0.564650
1762923900,0.564660,0.564690,0.564660,0.564680
1762923960,0.564700,0.564720,0.564700,0.564720
1762924020,0.564730,0.564800,0.564730,0.564800
1762924080,0.564810,0.564830,0.564730,0.564730
1762924140,0.564760,0.564810,0.564730,0.564810
1762924200,0.564800,0.564800,0.564780,0.564780
1762924260,0.564770,0.564770,0.564770,0.564770
1762924320,0.564760,0.564830,0.564760,0.564830
1762924380,0.564810,0.564840,0.564800,0.564840
1762924440,0.564820,0.564820,0.564800,0.564800
1762924500,0.564800,0.564800,0.564720,0.564730
1762924560,0.564750,0.564760,0.564710,0.564720
1762924620,0.564720,0.564720,0.564700,0.564700
1762924680,0.564690,0.564760,0.564680,0.564760
1762924740,0.564750,0.564810,0.564740,0.564780
1762924800,0.564800,0.564910,0.564780,0.564910
1762924860,0.564930,0.565020,0.564900,0.565010
1762924920,0.565010,0.565010,0.564990,0.564990
1762924980,0.565000,0.565040,0.564980,0.564980
1762925040,0.564970,0.565060,0.564960,0.565040
1762925100,0.565020,0.565020,0.564950,0.564950
1762925160,0.564960,0.564960,0.564890,0.564910
1762925220,0.564910,0.564970,0.564910,0.564950
1762925280,0.564950,0.564960,0.564950,0.564960
1762925340,0.564970,0.564970,0.564950,0.564950
1762925400,0.564950,0.565080,0.564920,0.565060
1762925460,0.565070,0.565100,0.565060,0.565100
1762925520,0.565110,0.565150,0.565070,0.565150
1762925580,0.565140,0.565160,0.565130,0.565160
1762925640,0.565160,0.565180,0.565150,0.565160
1762925700,0.565160,0.565190,0.565120,0.565150
1762925760,0.565160,0.565260,0.565160,0.565200
1762925820,0.565210,0.565290,0.565210,0.565250
1762925880,0.565260,0.565260,0.565220,0.565230
1762925940,0.565240,0.565340,0.565210,0.565340
1762926000,0.565330,0.565420,0.565310,0.565400
1762926060,0.565400,0.565400,0.565360,0.565370
1762926120,0.565360,0.565360,0.565270,0.565270
1762926180,0.565270,0.565270,0.565190,0.565200
1762926240,0.565230,0.565260,0.565110,0.565250
