time,open,high,low,close
1529899200,127.659000,127.669000,127.649000,127.663000
1529899260,127.665000,127.673000,127.655000,127.656000
1529899320,127.657000,127.673000,127.656000,127.662000
1529899380,127.663000,127.665000,127.662000,127.663000
1529899440,127.663000,127.666000,127.652000,127.660000
1529899500,127.659000,127.672000,127.654000,127.670000
1529899560,127.671000,127.671000,127.653000,127.660000
1529899620,127.661000,127.669000,127.641000,127.655000
1529899680,127.654000,127.659000,127.647000,127.652000
1529899740,127.652000,127.662000,127.651000,127.661000
1529899800,127.660000,127.672000,127.655000,127.660000
1529899860,127.659000,127.660000,127.653000,127.656000
1529899920,127.655000,127.660000,127.646000,127.646000
1529899980,127.646000,127.658000,127.646000,127.647000
1529900040,127.647000,127.661000,127.639000,127.651000
1529900100,127.652000,127.672000,127.650000,127.665000
1529900160,127.666000,127.674000,127.661000,127.661000
1529900220,127.662000,127.681000,127.661000,127.672000
1529900280,127.673000,127.685000,127.663000,127.664000
1529900340,127.665000,127.667000,127.654000,127.662000
1529900400,127.661000,127.662000,127.639000,127.640000
1529900460,127.640000,127.644000,127.626000,127.644000
1529900520,127.644000,127.648000,127.627000,127.634000
1529900580,127.634000,127.641000,127.621000,127.622000
1529900640,127.622000,127.634000,127.619000,127.619000
1529900700,127.616000,127.616000,127.600000,127.607000
1529900760,127.607000,127.613000,127.601000,127.611000
1529900820,127.607000,127.609000,127.599000,127.606000
1529900880,127.607000,127.612000,127.602000,127.612000
1529900940,127.612000,127.621000,127.612000,127.616000
1529901000,127.617000,127.624000,127.617000,127.617000
1529901060,127.617000,127.629000,127.616000,127.625000
1529901120,127.625000,127.628000,127.621000,127.628000
1529901180,127.628000,127.639000,127.624000,127.629000
1529901240,127.630000,127.632000,127.621000,127.630000
1529901300,127.631000,127.631000,127.586000,127.596000
1529901360,127.595000,127.596000,127.573000,127.573000
1529901420,127.572000,127.582000,127.557000,127.566000
1529901480,127.564000,127.573000,127.557000,127.564000
1529901540,127.569000,127.589000,127.567000,127.575000
1529901600,127.575000,127.578000,127.566000,127.568000
