time,open,high,low,close
1529899200,1.326160,1.326290,1.326110,1.326260
1529899260,1.326260,1.326280,1.326150,1.326150
1529899320,1.326160,1.326210,1.326150,1.326170
1529899380,1.326150,1.326180,1.326100,1.326150
1529899440,1.326120,1.326210,1.326120,1.326210
1529899500,1.326190,1.326290,1.326160,1.326270
1529899560,1.326270,1.326270,1.326130,1.326180
1529899620,1.326170,1.326320,1.326120,1.326300
1529899680,1.326320,1.326350,1.326250,1.326280
1529899740,1.326290,1.326350,1.326250,1.326270
1529899800,1.326270,1.326280,1.326160,1.326160
1529899860,1.326160,1.326170,1.326070,1.326170
1529899920,1.326170,1.326350,1.326170,1.326350
1529899980,1.326350,1.326350,1.326250,1.326270
1529900040,1.326270,1.326400,1.326250,1.326330
1529900100,1.326330,1.326350,1.326260,1.326270
1529900160,1.326270,1.326300,1.326250,1.326270
1529900220,1.326270,1.326310,1.326220,1.326300
1529900280,1.326280,1.326340,1.326250,1.326270
1529900340,1.326260,1.326300,1.326250,1.326290
1529900400,1.326290,1.326290,1.326220,1.326270
1529900460,1.326270,1.326330,1.326230,1.326280
1529900520,1.326330,1.326340,1.326250,1.326270
1529900580,1.326270,1.326300,1.326200,1.326200
1529900640,1.326200,1.326200,1.326170,1.326190
1529900700,1.326190,1.326190,1.326070,1.326070
1529900760,1.326080,1.326090,1.326070,1.326080
1529900820,1.326080,1.326080,1.325960,1.326000
1529900880,1.326010,1.326030,1.325970,1.326000
1529900940,1.326010,1.326070,1.326000,1.326070
1529901000,1.326070,1.326070,1.326070,1.326070
1529901060,1.326070,1.326160,1.326070,1.326120
1529901120,1.326120,1.326150,1.326090,1.326140
1529901180,1.326130,1.326350,1.326130,1.326300
1529901240,1.326310,1.326320,1.326300,1.326300
1529901300,1.326320,1.326320,1.326140,1.326170
1529901360,1.326170,1.326170,1.326070,1.326070
1529901420,1.326070,1.326070,1.325970,1.325980
1529901480,1.326000,1.326080,1.325980,1.326020
1529901540,1.326020,1.326110,1.326020,1.326080
1529901600,1.326090,1.326100,1.326070,1.326070
1529901660,1.326110,1.326140,1.326090,1.326090
1529901720,1.326110,1.326170,1.326090,1.326130
1529901780,1.326120,1.326170,1.326090,1.326130
1529901840,1.326120,1.326120,1.326070,1.326100
1529901900,1.326080,1.326080,1.326050,1.326050
1529901960,1.326050,1.326050,1.326030,1.326040
1529902020,1.326030,1.326080,1.326030,1.326070
1529902080,1.326060,1.326150,1.325970,1.326150
1529902140,1.326180,1.326180,1.326160,1.326170
1529902200,1.326170,1.326190,1.326170,1.326170
1529902260,1.326170,1.326180,1.326170,1.326170
1529902320,1.326170,1.326210,1.326150,1.326190
1529902380,1.326200,1.326310,1.326180,1.326220
1529902440,1.326230,1.326280,1.326220,1.326270
1529902500,1.326270,1.326270,1.326230,1.326270
1529902560,1.326180,1.326180,1.326070,1.326080
1529902620,1.326070,1.326070,1.326050,1.326050
1529902680,1.326060,1.326190,1.326060,1.326160
1529902740,1.326160,1.326160,1.326050,1.326070
1529902800,1.326080,1.326180,1.326070,1.326160
1529902860,1.326150,1.326150,1.326080,1.326080
1529902920,1.326090,1.326190,1.326070,1.326190
1529902980,1.326190,1.326210,1.326160,1.326160
1529903040,1.326150,1.326160,1.326150,1.326160
1529903100,1.326170,1.326400,1.326170,1.326360
1529903160,1.326360,1.326370,1.326350,1.326360
1529903220,1.326350,1.326360,1.326350,1.326350
1529903280,1.326360,1.326360,1.326350,1.326360
1529903340,1.326370,1.326370,1.326260,1.326260
1529903400,1.326210,1.326270,1.326150,1.326270
1529903460,1.326270,1.326300,1.326260,1.326270
1529903520,1.326330,1.326410,1.326270,1.326340
1529903580,1.326340,1.326410,1.326330,1.326400
1529903640,1.326350,1.326350,1.326210,1.326240
1529903700,1.326220,1.326360,1.326180,1.326330
1529903760,1.326350,1.326370,1.326290,1.326290
1529903820,1.326300,1.326370,1.326300,1.326300
1529903880,1.326300,1.326300,1.326160,1.326200
