time,open,high,low,close
1529899200,0.690020,0.690110,0.690020,0.690110
1529899260,0.690100,0.690120,0.690070,0.690110
1529899320,0.690100,0.690110,0.690080,0.690110
1529899380,0.690110,0.690110,0.690110,0.690110
1529899440,0.690110,0.690140,0.690100,0.690140
1529899500,0.690120,0.690230,0.690120,0.690210
1529899560,0.690190,0.690250,0.690160,0.690230
1529899620,0.690230,0.690310,0.690200,0.690230
1529899680,0.690220,0.690230,0.690210,0.690220
1529899740,0.690220,0.690320,0.690220,0.690290
1529899800,0.690300,0.690300,0.690110,0.690110
1529899860,0.690120,0.690120,0.690110,0.690110
1529899920,0.690130,0.690160,0.690110,0.690110
1529899980,0.690110,0.690140,0.690100,0.690110
1529900040,0.690110,0.690130,0.690100,0.690130
1529900100,0.690130,0.690140,0.690130,0.690140
1529900160,0.690130,0.690160,0.690130,0.690140
1529900220,0.690140,0.690140,0.690130,0.690130
1529900280,0.690130,0.690130,0.690110,0.690110
1529900340,0.690120,0.690140,0.690110,0.690140
1529900400,0.690130,0.690140,0.690110,0.690120
1529900460,0.690120,0.690230,0.690110,0.690210
1529900520,0.690220,0.690220,0.690120,0.690120
1529900580,0.690120,0.690120,0.690100,0.690110
1529900640,0.690110,0.690130,0.690030,0.690030
1529900700,0.690020,0.690030,0.689950,0.689970
1529900760,0.690010,0.690010,0.689930,0.689930
1529900820,0.689920,0.689920,0.689800,0.689810
1529900880,0.689810,0.689870,0.689770,0.689800
1529900940,0.689770,0.689860,0.689760,0.689850
1529901000,0.689840,0.689900,0.689820,0.689830
1529901060,0.689830,0.689840,0.689770,0.689830
1529901120,0.689820,0.689860,0.689820,0.689840
1529901180,0.689840,0.689920,0.689840,0.689910
1529901240,0.689900,0.689910,0.689880,0.689910
1529901300,0.689910,0.689910,0.689780,0.689780
1529901360,0.689780,0.689800,0.689720,0.689720
1529901420,0.689720,0.689720,0.689700,0.689710
1529901480,0.689720,0.689720,0.689710,0.689720
1529901540,0.689710,0.689820,0.689700,0.689730
1529901600,0.689720,0.689800,0.689720,0.689740
1529901660,0.689740,0.689810,0.689730,0.689810
1529901720,0.689810,0.689840,0.689740,0.689820
1529901780,0.689810,0.689810,0.689740,0.689740
1529901840,0.689720,0.689800,0.689720,0.689800
1529901900,0.689800,0.689810,0.689730,0.689790
1529901960,0.689790,0.689810,0.689730,0.689730
1529902020,0.689740,0.689830,0.689720,0.689800
1529902080,0.689790,0.689960,0.689730,0.689960
1529902140,0.689940,0.690020,0.689900,0.689900
1529902200,0.689920,0.689920,0.689900,0.689900
1529902260,0.689900,0.689900,0.689830,0.689850
1529902320,0.689860,0.689910,0.689860,0.689900
1529902380,0.689910,0.689930,0.689900,0.689910
1529902440,0.689900,0.689920,0.689900,0.689920
