time,open,high,low,close
1301457600,0.880700,0.880800,0.880600,0.880600
1301457660,0.880500,0.880600,0.880500,0.880600
1301457720,0.880700,0.880700,0.880700,0.880700
1301457780,0.880800,0.880900,0.880800,0.880800
1301457840,0.880700,0.880700,0.880700,0.880700
1301457900,0.880800,0.880800,0.880700,0.880700
1301457960,0.880600,0.880600,0.880600,0.880600
1301458020,0.880700,0.880700,0.880600,0.880600
1301458080,0.880500,0.880600,0.880500,0.880600
1301458140,0.880500,0.880600,0.880500,0.880500
1301458200,0.880600,0.880700,0.880600,0.880700
1301458260,0.880600,0.880700,0.880600,0.880600
1301458320,0.880700,0.880700,0.880600,0.880700
1301458380,0.880600,0.880700,0.880600,0.880600
1301458440,0.880500,0.880600,0.880500,0.880600
1301458500,0.880700,0.880700,0.880400,0.880500
1301458560,0.880400,0.880500,0.880400,0.880400
1301458800,0.880300,0.880400,0.880300,0.880400
1301458920,0.880500,0.880500,0.880200,0.880300
1301458980,0.880400,0.880400,0.880400,0.880400
1301459100,0.880500,0.880500,0.880400,0.880500
1301459160,0.880400,0.880400,0.880400,0.880400
1301459220,0.880500,0.880500,0.880400,0.880400
1301459280,0.880500,0.880500,0.880400,0.880500
1301459340,0.880400,0.880500,0.880400,0.880500
1301459460,0.880400,0.880400,0.880400,0.880400
1301459640,0.880500,0.880500,0.880400,0.880400
1301459700,0.880300,0.880400,0.880300,0.880400
1301459760,0.880300,0.880300,0.880200,0.880200
1301459820,0.880300,0.880300,0.880200,0.880300
1301459880,0.880200,0.880400,0.880200,0.880400
1301459940,0.880300,0.880400,0.880300,0.880300
1301460000,0.880200,0.880300,0.880200,0.880300
1301460120,0.880400,0.880400,0.880200,0.880200
1301460180,0.880300,0.880300,0.880100,0.880200
1301460240,0.880100,0.880200,0.880100,0.880100
1301460300,0.880200,0.880200,0.880100,0.880100
1301460360,0.880000,0.880000,0.879900,0.880000
1301460420,0.880100,0.880100,0.880000,0.880000
1301460480,0.880100,0.880100,0.880000,0.880000
1301460540,0.880100,0.880100,0.880000,0.880100
1301460600,0.880000,0.880000,0.880000,0.880000
1301460660,0.879900,0.880000,0.879900,0.880000
1301460720,0.879900,0.880000,0.879900,0.880000
1301460780,0.879900,0.880100,0.879900,0.880100
1301460840,0.880000,0.880100,0.880000,0.880000
1301460900,0.880100,0.880100,0.880000,0.880000
1301460960,0.880100,0.880100,0.880100,0.880100
1301461080,0.880000,0.880100,0.880000,0.880100
1301461200,0.880000,0.880100,0.880000,0.880000
1301461260,0.880100,0.880100,0.880100,0.880100
1301461440,0.880200,0.880200,0.880100,0.880200
1301461500,0.880100,0.880200,0.880100,0.880100
1301461560,0.880200,0.880200,0.880100,0.880200
1301461620,0.880100,0.880200,0.880100,0.880200
1301461680,0.880100,0.880200,0.880100,0.880100
1301461740,0.880200,0.880200,0.880200,0.880200
1301461800,0.880100,0.880200,0.880100,0.880200
1301461860,0.880100,0.880200,0.880100,0.880100
1301461920,0.880000,0.880100,0.880000,0.880100
1301461980,0.880000,0.880100,0.880000,0.880100
1301462040,0.880000,0.880100,0.880000,0.880100
1301462100,0.880000,0.880100,0.880000,0.880000
1301462160,0.880100,0.880100,0.880000,0.880100
1301462220,0.880000,0.880000,0.880000,0.880000
1301462280,0.880100,0.880100,0.880100,0.880100
1301462340,0.880000,0.880100,0.880000,0.880000
1301462400,0.880100,0.880100,0.880000,0.880000
1301462460,0.880100,0.880100,0.880000,0.880000
1301462580,0.880100,0.880100,0.880000,0.880000
1301462640,0.880100,0.880100,0.880000,0.880100
1301462760,0.880200,0.880200,0.880200,0.880200
1301462880,0.880300,0.880300,0.880200,0.880200
1301462940,0.880300,0.880300,0.880200,0.880300
1301463000,0.880200,0.880300,0.880200,0.880300
1301463060,0.880400,0.880400,0.880200,0.880400
1301463120,0.880500,0.880500,0.880500,0.880500
1301463180,0.880400,0.880500,0.880400,0.880500
1301463240,0.880400,0.880500,0.880400,0.880400
1301463300,0.880500,0.880500,0.880400,0.880400
1301463360,0.880500,0.880500,0.880400,0.880500
1301463420,0.880600,0.880600,0.880500,0.880600
1301463480,0.880500,0.880600,0.880500,0.880500
1301463540,0.880600,0.880600,0.880500,0.880500
1301463600,0.880600,0.880600,0.880500,0.880600
1301463660,0.880700,0.880700,0.880600,0.880600
1301463720,0.880500,0.880500,0.880500,0.880500
1301463780,0.880600,0.880600,0.880500,0.880600
1301463840,0.880500,0.880500,0.880500,0.880500
1301463900,0.880400,0.880400,0.880200,0.880200
1301463960,0.880100,0.880300,0.880100,0.880200
1301464020,0.880100,0.880200,0.880100,0.880200
1301464440,0.880100,0.880100,0.880100,0.880100
1301464500,0.880200,0.880300,0.880200,0.880300
1301464560,0.880200,0.880200,0.880200,0.880200
1301464620,0.880300,0.880300,0.880100,0.880200
1301464680,0.880300,0.880300,0.880200,0.880200
1301464740,0.880300,0.880400,0.880300,0.880400
1301464860,0.880300,0.880400,0.880300,0.880300
1301464920,0.880400,0.880400,0.880200,0.880200
1301464980,0.880300,0.880300,0.880200,0.880300
1301465040,0.880200,0.880300,0.880000,0.880000
1301465100,0.879900,0.880000,0.879800,0.879800
1301465160,0.879700,0.879900,0.879700,0.879900
1301465220,0.880000,0.880000,0.880000,0.880000
1301465280,0.880100,0.880200,0.880000,0.880200
1301465340,0.880300,0.880300,0.880200,0.880300
1301465400,0.880200,0.880300,0.879800,0.879800
1301465460,0.879900,0.880000,0.879700,0.879800
1301465520,0.879700,0.879700,0.879600,0.879600
1301465580,0.879700,0.879700,0.879600,0.879700
1301465640,0.879600,0.879700,0.879600,0.879600
1301465700,0.879700,0.879900,0.879700,0.879900
1301465760,0.879800,0.879800,0.879700,0.879800
1301465820,0.879900,0.879900,0.879800,0.879900
1301465880,0.879800,0.879900,0.879700,0.879700
1301465940,0.879600,0.879600,0.879200,0.879200
1301466000,0.879100,0.879100,0.879000,0.879100
1301466060,0.879000,0.879100,0.879000,0.879100
1301466120,0.879200,0.879200,0.879100,0.879100
1301466180,0.879000,0.879200,0.879000,0.879200
1301466240,0.879300,0.879300,0.879200,0.879300
1301466300,0.879200,0.879300,0.879200,0.879300
1301466360,0.879400,0.879400,0.879300,0.879400
1301466420,0.879300,0.879400,0.879300,0.879400
1301466480,0.879500,0.879500,0.879400,0.879400
1301466540,0.879300,0.879300,0.878700,0.878700
1301466600,0.878800,0.879000,0.878700,0.878800
1301466660,0.878700,0.878700,0.878600,0.878700
1301466720,0.878600,0.878800,0.878600,0.878600
1301466780,0.878500,0.878600,0.878500,0.878500
1301466840,0.878600,0.878600,0.878300,0.878400
1301466900,0.878500,0.878500,0.878400,0.878500
1301466960,0.878600,0.878600,0.878500,0.878600
1301467020,0.878700,0.878700,0.878700,0.878700
1301467080,0.878800,0.878800,0.878800,0.878800
1301467140,0.878900,0.879000,0.878800,0.879000
1301467200,0.879100,0.879300,0.879000,0.879300
1301467260,0.879200,0.879200,0.879100,0.879200
1301467320,0.879300,0.879300,0.878900,0.879000
1301467380,0.878900,0.879000,0.878600,0.878600
1301467440,0.878700,0.878700,0.878300,0.878300
1301467500,0.878400,0.878400,0.878000,0.878000
1301467560,0.878100,0.878200,0.878000,0.878100
1301467620,0.878000,0.878300,0.878000,0.878300
1301467680,0.878400,0.878500,0.878200,0.878400
1301467740,0.878500,0.878500,0.878400,0.878400
1301467800,0.878500,0.878500,0.878200,0.878300
1301467860,0.878200,0.878200,0.877800,0.877800
1301467920,0.877900,0.877900,0.877800,0.877800
1301467980,0.877900,0.878000,0.877900,0.878000
1301468040,0.877900,0.878000,0.877900,0.878000
1301468160,0.878100,0.878100,0.877900,0.877900
1301468220,0.878000,0.878200,0.877900,0.878200
1301468280,0.878100,0.878200,0.877800,0.877800
1301468340,0.877900,0.877900,0.877700,0.877800
1301468400,0.877900,0.877900,0.877800,0.877900
1301468460,0.878000,0.878200,0.877900,0.878100
1301468520,0.878000,0.878300,0.878000,0.878300
1301468580,0.878400,0.878400,0.878100,0.878100
1301468640,0.878200,0.878200,0.877900,0.878000
1301468700,0.877900,0.878000,0.877700,0.877800
1301468760,0.877700,0.877900,0.877500,0.877900
1301468820,0.878000,0.878000,0.877900,0.877900
1301468880,0.878000,0.878000,0.877900,0.878000
1301468940,0.877900,0.878100,0.877900,0.878100
1301469000,0.878200,0.878200,0.878100,0.878200
1301469060,0.878100,0.878100,0.877200,0.877300
1301469120,0.877200,0.877300,0.877200,0.877300
1301469180,0.877200,0.877200,0.877000,0.877100
1301469240,0.877000,0.877400,0.877000,0.877200
1301469300,0.877300,0.877400,0.877200,0.877300
1301469360,0.877200,0.877400,0.877200,0.877400
1301469420,0.877500,0.877600,0.877500,0.877500
1301469480,0.877600,0.877800,0.877500,0.877700
1301469540,0.877800,0.877800,0.877700,0.877800
1301469600,0.877700,0.877700,0.877600,0.877600
1301469660,0.877700,0.877700,0.877600,0.877700
1301469720,0.877600,0.877700,0.877500,0.877600
1301469780,0.877700,0.877700,0.877600,0.877600
1301469840,0.877700,0.877700,0.877700,0.877700
1301469900,0.877800,0.877800,0.877200,0.877300
1301469960,0.877400,0.877400,0.877200,0.877300
1301470020,0.877400,0.877500,0.877300,0.877500
1301470080,0.877400,0.877600,0.877400,0.877600
1301470140,0.877500,0.877500,0.877500,0.877500
1301470200,0.877600,0.877600,0.877400,0.877500
1301470260,0.877600,0.877600,0.877100,0.877100
1301470320,0.877000,0.877100,0.876900,0.876900
1301470380,0.877000,0.877100,0.877000,0.877000
1301470440,0.877100,0.877200,0.877000,0.877100
1301470500,0.877200,0.877300,0.877100,0.877300
1301470560,0.877400,0.877500,0.877400,0.877400
1301470620,0.877300,0.877400,0.877200,0.877200
1301470680,0.877300,0.877300,0.877100,0.877300
1301470740,0.877400,0.877400,0.877300,0.877400
1301470800,0.877500,0.877500,0.877500,0.877500
1301470860,0.877400,0.877500,0.877300,0.877500
1301470920,0.877600,0.877600,0.877600,0.877600
1301470980,0.877500,0.877600,0.877500,0.877500
1301471040,0.877600,0.877600,0.877500,0.877500
1301471100,0.877400,0.877600,0.877400,0.877500
1301471160,0.877600,0.877700,0.877500,0.877700
1301471220,0.877600,0.877700,0.877600,0.877600
1301471280,0.877700,0.877700,0.877600,0.877600
1301471340,0.877500,0.877600,0.877500,0.877600
1301471400,0.877500,0.877600,0.877500,0.877600
1301471460,0.877500,0.877500,0.877400,0.877400
1301471520,0.877500,0.877500,0.877400,0.877400
1301471580,0.877500,0.877500,0.877300,0.877400
1301471640,0.877500,0.877600,0.877400,0.877600
1301471700,0.877700,0.877700,0.877400,0.877500
1301471760,0.877600,0.877600,0.877500,0.877500
1301471820,0.877600,0.877600,0.877500,0.877500
1301471880,0.877600,0.877600,0.877500,0.877600
