time,open,high,low,close
1089777660,1.319100,1.319100,1.319100,1.319100
1089778080,1.319200,1.319200,1.319200,1.319200
1089778200,1.319100,1.319100,1.319000,1.319000
1089778260,1.319100,1.319200,1.319100,1.319200
1089778320,1.319100,1.319100,1.319100,1.319100
1089778380,1.319000,1.319300,1.319000,1.319300
1089778500,1.319200,1.319200,1.319200,1.319200
1089778620,1.319300,1.319300,1.319300,1.319300
1089778800,1.319400,1.319500,1.319300,1.319500
1089778860,1.319400,1.319500,1.319400,1.319500
1089779220,1.319600,1.319700,1.319600,1.319700
1089779400,1.319800,1.319800,1.319700,1.319700
1089779460,1.319800,1.320000,1.319800,1.320000
1089780000,1.319900,1.319900,1.319800,1.319800
1089780180,1.320000,1.320000,1.320000,1.320000
1089780240,1.319900,1.320000,1.319800,1.320000
1089780300,1.320100,1.320200,1.319900,1.320100
1089780360,1.320200,1.320300,1.320100,1.320200
1089780480,1.320300,1.320300,1.320300,1.320300
1089780600,1.320200,1.320200,1.320200,1.320200
1089780780,1.320100,1.320100,1.320100,1.320100
1089781140,1.320200,1.320200,1.320200,1.320200
1089781200,1.320400,1.320400,1.320400,1.320400
1089781440,1.320500,1.320500,1.320400,1.320400
1089781500,1.320500,1.320800,1.320500,1.320600
1089781560,1.320800,1.321000,1.320800,1.321000
1089781620,1.320900,1.321100,1.320800,1.320900
1089781740,1.320800,1.320900,1.320800,1.320900
1089781800,1.320800,1.321300,1.320800,1.321300
1089781860,1.321200,1.321200,1.321000,1.321100
1089781980,1.321000,1.321000,1.320700,1.320900
1089782040,1.320800,1.320800,1.320600,1.320600
1089782160,1.320500,1.320500,1.320500,1.320500
1089782220,1.320600,1.320600,1.320600,1.320600
1089782520,1.320500,1.320500,1.320500,1.320500
1089782880,1.320600,1.320600,1.320500,1.320600
1089783000,1.320500,1.320500,1.320500,1.320500
1089783120,1.320300,1.320400,1.320300,1.320400
1089783180,1.320600,1.320800,1.320600,1.320800
1089783360,1.320700,1.320900,1.320700,1.320900
1089783480,1.320800,1.320800,1.320800,1.320800
1089783660,1.320700,1.320700,1.320500,1.320500
1089783960,1.320600,1.320600,1.320600,1.320600
1089784020,1.320500,1.320800,1.320500,1.320800
1089784260,1.320700,1.320700,1.320700,1.320700
1089784320,1.320600,1.320600,1.320300,1.320300
1089784380,1.320400,1.320400,1.319900,1.319900
1089784440,1.320000,1.320200,1.320000,1.320200
1089784680,1.320100,1.320200,1.320000,1.320000
1089784740,1.319600,1.319900,1.319400,1.319500
1089784800,1.319600,1.319900,1.319300,1.319900
1089784860,1.319800,1.320000,1.319800,1.319900
1089784920,1.320000,1.320000,1.320000,1.320000
1089784980,1.320100,1.320200,1.320100,1.320200
1089785160,1.320300,1.320600,1.320300,1.320600
1089785220,1.320500,1.320500,1.320500,1.320500
1089785280,1.320600,1.320600,1.320500,1.320600
1089785460,1.320700,1.320900,1.320300,1.320600
1089785580,1.320700,1.320700,1.320600,1.320600
1089785700,1.320500,1.320600,1.320500,1.320600
1089785760,1.320500,1.320500,1.320300,1.320300
1089785820,1.320100,1.320100,1.320100,1.320100
1089785880,1.320300,1.320300,1.320100,1.320100
1089785940,1.320000,1.320000,1.320000,1.320000
1089786000,1.320100,1.320400,1.320000,1.320300
1089786180,1.320400,1.320400,1.320400,1.320400
1089786300,1.320300,1.320300,1.320300,1.320300
1089786360,1.320400,1.320400,1.320300,1.320400
1089786420,1.320300,1.320300,1.320200,1.320200
1089786540,1.320300,1.320400,1.320100,1.320100
1089786600,1.320000,1.320000,1.320000,1.320000
1089786660,1.320100,1.320100,1.320000,1.320000
1089786720,1.319900,1.320000,1.319800,1.319800
1089786780,1.319900,1.320100,1.319900,1.320000
1089786840,1.319900,1.319900,1.319600,1.319800
1089786900,1.319700,1.319800,1.319700,1.319800
1089786960,1.319900,1.319900,1.319900,1.319900
1089787380,1.319700,1.319800,1.319600,1.319700
1089787440,1.319800,1.319900,1.319700,1.319800
1089787500,1.319700,1.319700,1.319600,1.319600
1089787560,1.319500,1.319500,1.319500,1.319500
1089787620,1.319400,1.319500,1.319100,1.319300
1089787680,1.319200,1.319200,1.319000,1.319100
1089787740,1.319300,1.319300,1.319300,1.319300
1089787800,1.319200,1.319300,1.318900,1.318900
1089787860,1.319000,1.319000,1.318900,1.318900
1089787920,1.319000,1.319000,1.318800,1.318800
1089787980,1.318900,1.319100,1.318900,1.319000
1089788040,1.319100,1.319100,1.319000,1.319100
1089788100,1.319000,1.319300,1.319000,1.319100
1089788160,1.319200,1.319200,1.319200,1.319200
1089788220,1.319100,1.319300,1.319100,1.319200
1089788280,1.319300,1.319300,1.319200,1.319200
1089788340,1.319300,1.319300,1.319000,1.319000
1089788400,1.318900,1.319100,1.318900,1.318900
1089788640,1.318800,1.318800,1.318700,1.318700
1089788700,1.318800,1.318800,1.318600,1.318600
1089788820,1.318500,1.318500,1.318500,1.318500
1089788880,1.318600,1.318600,1.318400,1.318400
1089789000,1.318300,1.318300,1.318300,1.318300
1089789060,1.318400,1.318400,1.318400,1.318400
1089789120,1.318500,1.318500,1.318300,1.318400
1089789180,1.318300,1.318300,1.318300,1.318300
1089789240,1.318200,1.318200,1.318000,1.318000
1089789360,1.318100,1.318100,1.318100,1.318100
1089789420,1.318000,1.318200,1.318000,1.318000
1089789480,1.318100,1.318300,1.318100,1.318200
1089789540,1.318300,1.318400,1.318300,1.318300
1089789600,1.318200,1.318200,1.318200,1.318200
1089789660,1.318300,1.318300,1.318200,1.318300
1089789720,1.318400,1.318400,1.318300,1.318300
1089789780,1.318200,1.318200,1.317900,1.318200
1089789840,1.318000,1.318000,1.317600,1.317600
1089789900,1.317700,1.317800,1.317600,1.317600
1089789960,1.317500,1.317500,1.317500,1.317500
1089790020,1.317600,1.317600,1.317400,1.317400
1089790080,1.317500,1.317500,1.317500,1.317500
1089790140,1.317600,1.317600,1.317200,1.317300
1089790200,1.317400,1.317400,1.317000,1.317000
1089790260,1.317200,1.317200,1.317000,1.317200
1089790320,1.317100,1.317400,1.317000,1.317100
1089790380,1.317200,1.317300,1.317200,1.317300
1089790440,1.317200,1.318100,1.317100,1.317700
1089790500,1.317900,1.317900,1.317700,1.317700
1089790560,1.317800,1.317900,1.317800,1.317800
1089790620,1.317700,1.317700,1.317700,1.317700
1089790860,1.317600,1.317700,1.317500,1.317600
1089790920,1.317700,1.317700,1.317700,1.317700
1089791160,1.317600,1.317700,1.317600,1.317700
1089791220,1.317600,1.317600,1.317500,1.317500
1089791460,1.317600,1.317600,1.317600,1.317600
1089791520,1.317500,1.317600,1.317500,1.317500
1089791640,1.317600,1.317700,1.317500,1.317600
1089791700,1.317700,1.317700,1.317700,1.317700
1089791760,1.317800,1.317900,1.317800,1.317900
1089791880,1.317800,1.317800,1.317600,1.317600
1089791940,1.317500,1.317600,1.317400,1.317500
1089792300,1.317600,1.317600,1.317600,1.317600
1089792360,1.317700,1.317800,1.317700,1.317700
1089792540,1.317600,1.318000,1.317600,1.317900
1089792600,1.318000,1.318000,1.317900,1.318000
1089792660,1.317900,1.318000,1.317800,1.317800
1089792720,1.317900,1.317900,1.317900,1.317900
1089792780,1.317800,1.317800,1.317800,1.317800
1089792840,1.317700,1.317700,1.317400,1.317500
1089792900,1.317400,1.317700,1.317400,1.317500
1089792960,1.317400,1.317500,1.317100,1.317500
1089793020,1.317400,1.317500,1.317400,1.317500
1089793080,1.317400,1.317500,1.317400,1.317500
1089793260,1.317600,1.317700,1.317400,1.317700
1089793320,1.317600,1.318300,1.317600,1.318000
1089793440,1.318100,1.318100,1.318000,1.318000
1089793500,1.318100,1.318100,1.318100,1.318100
1089793560,1.318000,1.318000,1.317900,1.317900
1089793620,1.317700,1.318000,1.317700,1.317800
1089793680,1.317700,1.317700,1.317700,1.317700
1089793740,1.317800,1.317800,1.317400,1.317400
1089793800,1.317300,1.317300,1.317300,1.317300
1089793860,1.317400,1.317400,1.317300,1.317300
1089793920,1.317200,1.317400,1.317200,1.317400
1089793980,1.317500,1.317700,1.317500,1.317600
1089794040,1.317700,1.317700,1.317700,1.317700
1089794160,1.317800,1.317800,1.317800,1.317800
1089794220,1.318000,1.318000,1.317900,1.317900
1089794340,1.318000,1.318100,1.318000,1.318100
1089794400,1.318200,1.318200,1.318100,1.318200
1089794460,1.318100,1.318200,1.318100,1.318200
1089794700,1.318100,1.318100,1.317900,1.318100
1089795120,1.318300,1.318300,1.318300,1.318300
1089795180,1.318500,1.318600,1.318300,1.318300
1089795240,1.318400,1.318800,1.318400,1.318800
1089795300,1.318900,1.319100,1.318900,1.319000
1089795360,1.319100,1.319400,1.319100,1.319300
1089795420,1.319200,1.319300,1.319200,1.319200
1089795480,1.319100,1.319100,1.319000,1.319000
1089795540,1.319100,1.319100,1.318500,1.318600
1089795720,1.318500,1.318900,1.318500,1.318900
1089796200,1.319100,1.319500,1.319100,1.319200
1089796260,1.319300,1.319700,1.319300,1.319600
1089796320,1.319500,1.319600,1.319500,1.319600
1089796440,1.319500,1.319600,1.319500,1.319600
1089796560,1.319800,1.320000,1.319400,1.319400
1089796620,1.319500,1.319700,1.319500,1.319600
1089796680,1.319700,1.319800,1.319700,1.319800
1089796740,1.319900,1.320000,1.319900,1.320000
1089796860,1.319900,1.319900,1.319800,1.319900
1089796980,1.319800,1.319800,1.319800,1.319800
1089797040,1.319700,1.319700,1.319700,1.319700
1089797400,1.319800,1.319800,1.319800,1.319800
