time,open,high,low,close
1599537600,1.180820,1.180850,1.180740,1.180760
1599537660,1.180760,1.180790,1.180750,1.180770
1599537720,1.180760,1.180790,1.180760,1.180780
1599537780,1.180780,1.180800,1.180780,1.180800
1599537840,1.180790,1.180800,1.180770,1.180770
1599537900,1.180780,1.180780,1.180720,1.180720
1599537960,1.180720,1.180720,1.180690,1.180700
1599538020,1.180700,1.180730,1.180670,1.180670
1599538080,1.180690,1.180690,1.180640,1.180670
1599538140,1.180660,1.180680,1.180650,1.180670
1599538200,1.180670,1.180680,1.180650,1.180670
1599538260,1.180650,1.180730,1.180650,1.180710
1599538320,1.180720,1.180790,1.180710,1.180790
1599538380,1.180780,1.180790,1.180770,1.180780
1599538440,1.180780,1.180780,1.180730,1.180730
1599538500,1.180740,1.180740,1.180700,1.180740
1599538560,1.180730,1.180850,1.180730,1.180850
1599538680,1.180850,1.180860,1.180760,1.180770
1599538740,1.180770,1.180830,1.180770,1.180820
1599538800,1.180840,1.180840,1.180760,1.180770
1599538860,1.180770,1.180790,1.180760,1.180790
1599538920,1.180790,1.180830,1.180780,1.180810
1599538980,1.180810,1.180820,1.180770,1.180800
1599539040,1.180790,1.180840,1.180770,1.180830
1599539100,1.180830,1.180840,1.180760,1.180760
1599539160,1.180760,1.180800,1.180760,1.180800
1599539220,1.180800,1.180800,1.180770,1.180800
1599539280,1.180800,1.180800,1.180770,1.180770
1599539340,1.180800,1.180840,1.180790,1.180840
1599539400,1.180840,1.180840,1.180810,1.180810
1599539460,1.180820,1.180820,1.180800,1.180800
1599539520,1.180810,1.180860,1.180790,1.180820
1599539580,1.180820,1.180840,1.180800,1.180830
1599539640,1.180850,1.180850,1.180800,1.180810
1599539700,1.180810,1.180860,1.180810,1.180830
1599539760,1.180830,1.180840,1.180810,1.180830
1599539820,1.180810,1.180840,1.180810,1.180830
1599539880,1.180840,1.180840,1.180750,1.180760
1599539940,1.180750,1.180810,1.180750,1.180810
1599540000,1.180810,1.180810,1.180770,1.180770
1599540060,1.180780,1.180780,1.180750,1.180760
1599540120,1.180760,1.180850,1.180750,1.180850
1599540180,1.180840,1.181060,1.180840,1.181010
1599540240,1.181020,1.181020,1.180940,1.181000
1599540300,1.181010,1.181010,1.180930,1.180960
1599540360,1.180960,1.181020,1.180950,1.181010
1599540420,1.181010,1.181080,1.180940,1.181080
1599540480,1.181070,1.181070,1.180960,1.180960
1599540540,1.180970,1.180980,1.180960,1.180970
1599540600,1.180970,1.181000,1.180950,1.180960
1599540660,1.180960,1.180970,1.180830,1.180910
1599540720,1.180920,1.180930,1.180900,1.180930
1599540780,1.180920,1.181000,1.180910,1.181000
1599540840,1.180990,1.181040,1.180960,1.181010
1599540900,1.181000,1.181010,1.181000,1.181000
1599540960,1.181010,1.181010,1.180990,1.181000
1599541020,1.181010,1.181010,1.180970,1.180970
1599541080,1.180980,1.181100,1.180980,1.181050
1599541140,1.181060,1.181120,1.181050,1.181110
1599541200,1.181120,1.181150,1.181050,1.181090
1599541260,1.181110,1.181140,1.181100,1.181130
1599541320,1.181130,1.181150,1.180960,1.180970
1599541380,1.180990,1.181100,1.180960,1.181090
1599541440,1.181080,1.181100,1.181010,1.181010
1599541500,1.181020,1.181050,1.180970,1.180980
1599541560,1.180980,1.180990,1.180820,1.180820
1599541620,1.180840,1.180880,1.180680,1.180680
1599541680,1.180690,1.180690,1.180490,1.180510
1599541740,1.180510,1.180540,1.180450,1.180480
1599541800,1.180480,1.180490,1.180370,1.180440
1599541860,1.180440,1.180450,1.180360,1.180400
1599541920,1.180410,1.180470,1.180390,1.180400
1599541980,1.180390,1.180480,1.180350,1.180450
1599542040,1.180450,1.180540,1.180440,1.180490
1599542100,1.180490,1.180550,1.180460,1.180520
1599542160,1.180530,1.180550,1.180470,1.180480
1599542220,1.180490,1.180540,1.180460,1.180520
1599542280,1.180520,1.180550,1.180490,1.180550
1599542340,1.180540,1.180670,1.180530,1.180670
1599542400,1.180660,1.180700,1.180560,1.180570
1599542460,1.180570,1.180710,1.180560,1.180690
1599542520,1.180700,1.180750,1.180630,1.180640
1599542580,1.180640,1.180750,1.180630,1.180680
1599542640,1.180680,1.180710,1.180620,1.180620
1599542700,1.180630,1.180690,1.180600,1.180610
1599542760,1.180600,1.180640,1.180590,1.180610
1599542820,1.180610,1.180610,1.180490,1.180530
1599542880,1.180530,1.180650,1.180520,1.180620
1599542940,1.180610,1.180620,1.180550,1.180560
1599543000,1.180580,1.180600,1.180450,1.180460
1599543060,1.180450,1.180450,1.180280,1.180310
1599543120,1.180310,1.180370,1.180310,1.180350
1599543180,1.180360,1.180440,1.180290,1.180440
1599543240,1.180450,1.180450,1.180390,1.180410
1599543300,1.180400,1.180470,1.180390,1.180390
1599543360,1.180410,1.180450,1.180360,1.180370
1599543420,1.180380,1.180440,1.180350,1.180350
1599543480,1.180350,1.180490,1.180310,1.180460
1599543540,1.180430,1.180440,1.180400,1.180400
1599543600,1.180400,1.180410,1.180240,1.180250
1599543660,1.180240,1.180260,1.180140,1.180160
1599543720,1.180160,1.180160,1.179980,1.179980
1599543780,1.179980,1.179980,1.179770,1.179780
1599543840,1.179790,1.179920,1.179790,1.179830
1599543900,1.179830,1.180030,1.179820,1.179980
1599543960,1.180010,1.180100,1.180010,1.180060
1599544020,1.180050,1.180060,1.179900,1.179900
1599544080,1.179900,1.180010,1.179900,1.180010
1599544140,1.179990,1.180090,1.179980,1.180090
1599544200,1.180090,1.180240,1.180090,1.180230
1599544260,1.180240,1.180380,1.180220,1.180370
1599544320,1.180360,1.180390,1.180350,1.180360
1599544380,1.180360,1.180440,1.180350,1.180440
1599544440,1.180440,1.180500,1.180430,1.180500
1599544500,1.180500,1.180570,1.180470,1.180540
1599544560,1.180560,1.180730,1.180550,1.180570
1599544620,1.180580,1.180730,1.180570,1.180690
1599544680,1.180690,1.180750,1.180650,1.180730
1599544740,1.180720,1.181210,1.180720,1.181090
1599544800,1.181110,1.181130,1.180900,1.181100
1599544860,1.181100,1.181310,1.181050,1.181240
1599544920,1.181240,1.181630,1.181220,1.181600
1599544980,1.181610,1.182110,1.181540,1.181850
1599545040,1.181860,1.182480,1.181750,1.182410
1599545100,1.182420,1.182460,1.182130,1.182200
1599545160,1.182200,1.182480,1.182200,1.182380
1599545220,1.182370,1.182700,1.182350,1.182680
1599545280,1.182680,1.182700,1.182430,1.182480
1599545340,1.182470,1.182540,1.182440,1.182490
1599545400,1.182470,1.182470,1.182240,1.182420
1599545460,1.182420,1.182730,1.182350,1.182720
1599545520,1.182730,1.182730,1.182260,1.182280
1599545580,1.182280,1.182280,1.182000,1.182040
1599545640,1.182030,1.182070,1.181770,1.181780
1599545700,1.181800,1.181820,1.181700,1.181720
1599545760,1.181730,1.181840,1.181580,1.181800
1599545820,1.181790,1.182110,1.181790,1.182110
1599545880,1.182110,1.182210,1.182000,1.182010
1599545940,1.182000,1.182020,1.181720,1.181760
1599546000,1.181790,1.181850,1.181680,1.181780
1599546060,1.181780,1.181790,1.181650,1.181730
1599546120,1.181740,1.182010,1.181660,1.181820
1599546180,1.181820,1.181840,1.181740,1.181810
1599546240,1.181790,1.182000,1.181700,1.181720
