time,open,high,low,close
1599537600,1.310900,1.310980,1.310880,1.310980
1599537660,1.310950,1.310950,1.310870,1.310900
1599537720,1.310890,1.310910,1.310860,1.310860
1599537780,1.310880,1.310910,1.310860,1.310910
1599537840,1.310910,1.310910,1.310850,1.310850
1599537900,1.310870,1.310920,1.310840,1.310910
1599537960,1.310920,1.310950,1.310910,1.310920
1599538020,1.310920,1.310980,1.310920,1.310960
1599538080,1.310960,1.311000,1.310930,1.310990
1599538140,1.311000,1.311100,1.310990,1.311070
1599538200,1.311050,1.311160,1.311040,1.311090
1599538260,1.311090,1.311110,1.310990,1.310990
1599538320,1.310990,1.311000,1.310890,1.310890
1599538380,1.310900,1.310910,1.310890,1.310890
1599538440,1.310870,1.310940,1.310870,1.310930
1599538500,1.310920,1.310930,1.310880,1.310920
1599538560,1.310920,1.310940,1.310890,1.310910
1599538620,1.310900,1.310930,1.310880,1.310920
1599538680,1.310910,1.310970,1.310910,1.310940
1599538740,1.310950,1.310960,1.310940,1.310940
1599538800,1.310940,1.310990,1.310900,1.310990
1599538860,1.310990,1.311020,1.310990,1.311010
1599538920,1.311010,1.311020,1.310960,1.310960
1599538980,1.310960,1.311020,1.310930,1.311010
1599539040,1.311020,1.311030,1.310990,1.310990
1599539100,1.311010,1.311030,1.310990,1.310990
1599539160,1.311010,1.311010,1.310970,1.310970
1599539220,1.310990,1.311020,1.310960,1.310980
1599539280,1.310990,1.311110,1.310990,1.311100
1599539340,1.311120,1.311120,1.311070,1.311070
1599539400,1.311050,1.311130,1.311050,1.311130
1599539460,1.311110,1.311340,1.311100,1.311260
1599539520,1.311250,1.311270,1.311230,1.311250
1599539580,1.311240,1.311260,1.311160,1.311170
1599539640,1.311170,1.311200,1.311160,1.311190
1599539700,1.311180,1.311190,1.311160,1.311170
1599539760,1.311170,1.311230,1.311160,1.311220
1599539820,1.311220,1.311260,1.311220,1.311220
1599539880,1.311230,1.311330,1.311230,1.311320
1599539940,1.311320,1.311320,1.311320,1.311320
1599540060,1.311300,1.311300,1.311240,1.311240
1599540120,1.311250,1.311280,1.311160,1.311170
1599540180,1.311180,1.311180,1.311160,1.311170
1599540240,1.311160,1.311240,1.311160,1.311160
1599540300,1.311160,1.311190,1.311100,1.311140
1599540360,1.311140,1.311150,1.311080,1.311080
1599540420,1.311090,1.311150,1.311090,1.311140
1599540480,1.311150,1.311280,1.311140,1.311280
1599540540,1.311250,1.311280,1.311200,1.311270
1599540600,1.311250,1.311280,1.311180,1.311230
1599540660,1.311250,1.311300,1.311230,1.311280
1599540720,1.311270,1.311290,1.311240,1.311290
1599540780,1.311280,1.311310,1.311260,1.311280
1599540840,1.311260,1.311260,1.311260,1.311260
1599540900,1.311250,1.311290,1.311250,1.311270
1599540960,1.311260,1.311270,1.311240,1.311250
1599541020,1.311250,1.311530,1.311250,1.311510
1599541080,1.311520,1.311610,1.311480,1.311580
1599541140,1.311560,1.311600,1.311560,1.311580
1599541200,1.311580,1.311700,1.311510,1.311600
1599541260,1.311600,1.311610,1.311600,1.311600
1599541320,1.311590,1.311680,1.311510,1.311680
1599541380,1.311700,1.311780,1.311690,1.311780
1599541440,1.311770,1.311770,1.311710,1.311720
1599541500,1.311740,1.311750,1.311740,1.311740
1599541560,1.311720,1.311860,1.311710,1.311850
1599541620,1.311860,1.311860,1.311840,1.311850
1599541680,1.311790,1.311860,1.311780,1.311860
1599541740,1.311870,1.311920,1.311840,1.311840
1599541800,1.311840,1.311860,1.311770,1.311850
1599541860,1.311850,1.311860,1.311850,1.311860
1599541920,1.311850,1.311850,1.311850,1.311850
1599541980,1.311850,1.311860,1.311800,1.311850
1599542040,1.311860,1.311860,1.311790,1.311850
1599542100,1.311830,1.311860,1.311720,1.311750
1599542160,1.311740,1.311740,1.311730,1.311740
1599542220,1.311740,1.311750,1.311680,1.311690
1599542280,1.311680,1.311700,1.311680,1.311700
1599542400,1.311710,1.311710,1.311680,1.311680
1599542460,1.311690,1.311690,1.311650,1.311660
1599542520,1.311680,1.311690,1.311650,1.311680
1599542580,1.311680,1.311680,1.311640,1.311640
1599542640,1.311610,1.311650,1.311580,1.311650
1599542700,1.311650,1.311650,1.311610,1.311620
1599542760,1.311610,1.311610,1.311520,1.311520
1599542820,1.311520,1.311610,1.311520,1.311610
1599542880,1.311610,1.311610,1.311520,1.311520
1599542940,1.311510,1.311590,1.311510,1.311590
1599543000,1.311580,1.311580,1.311520,1.311580
1599543060,1.311600,1.311770,1.311600,1.311770
1599543120,1.311780,1.311780,1.311760,1.311770
1599543180,1.311710,1.311710,1.311640,1.311640
1599543240,1.311670,1.311670,1.311620,1.311620
1599543300,1.311610,1.311710,1.311600,1.311700
1599543360,1.311680,1.311680,1.311670,1.311670
1599543420,1.311660,1.311710,1.311630,1.311710
1599543480,1.311710,1.311710,1.311620,1.311700
1599543540,1.311690,1.311780,1.311650,1.311770
1599543600,1.311780,1.311790,1.311760,1.311760
1599543660,1.311760,1.311770,1.311760,1.311770
1599543720,1.311770,1.311870,1.311770,1.311870
1599543780,1.311860,1.311970,1.311860,1.311950
1599543840,1.311970,1.311970,1.311870,1.311870
1599543900,1.311870,1.311890,1.311730,1.311770
1599543960,1.311770,1.311780,1.311590,1.311590
1599544020,1.311600,1.311600,1.311510,1.311520
1599544080,1.311530,1.311530,1.311460,1.311470
1599544140,1.311480,1.311490,1.311460,1.311460
1599544200,1.311440,1.311450,1.311330,1.311340
1599544260,1.311340,1.311340,1.311260,1.311260
1599544320,1.311260,1.311270,1.311210,1.311240
1599544380,1.311260,1.311340,1.311260,1.311270
1599544440,1.311270,1.311350,1.311240,1.311340
1599544500,1.311340,1.311350,1.311310,1.311320
1599544560,1.311280,1.311280,1.311120,1.311140
1599544620,1.311150,1.311150,1.310920,1.310930
1599544680,1.310940,1.310950,1.310870,1.310890
1599544740,1.310900,1.310900,1.310720,1.310750
1599544800,1.310670,1.310720,1.310120,1.310130
1599544860,1.310130,1.310330,1.310000,1.310140
1599544920,1.310170,1.310330,1.310170,1.310210
