time,open,high,low,close
1398312000,0.882550,0.882560,0.882520,0.882550
1398312060,0.882540,0.882550,0.882540,0.882550
1398312120,0.882560,0.882620,0.882560,0.882600
1398312180,0.882550,0.882550,0.882550,0.882550
1398312240,0.882540,0.882540,0.882480,0.882490
1398312300,0.882480,0.882490,0.882480,0.882480
1398312360,0.882490,0.882490,0.882480,0.882480
1398312420,0.882470,0.882510,0.882470,0.882500
1398312480,0.882490,0.882570,0.882490,0.882560
1398312540,0.882550,0.882550,0.882550,0.882550
1398312600,0.882530,0.882540,0.882500,0.882520
1398312660,0.882510,0.882580,0.882510,0.882540
1398312720,0.882550,0.882570,0.882550,0.882550
1398312780,0.882540,0.882570,0.882540,0.882540
1398312840,0.882520,0.882520,0.882510,0.882520
1398312900,0.882530,0.882550,0.882530,0.882540
1398312960,0.882550,0.882550,0.882540,0.882550
1398313020,0.882540,0.882550,0.882540,0.882550
1398313080,0.882560,0.882580,0.882560,0.882570
1398313140,0.882580,0.882590,0.882580,0.882590
1398313200,0.882600,0.882600,0.882600,0.882600
1398313260,0.882590,0.882590,0.882580,0.882590
1398313320,0.882580,0.882590,0.882580,0.882580
1398313380,0.882590,0.882690,0.882590,0.882690
1398313440,0.882680,0.882690,0.882680,0.882690
1398313560,0.882680,0.882680,0.882680,0.882680
1398313620,0.882690,0.882700,0.882690,0.882690
1398313680,0.882700,0.882710,0.882700,0.882710
1398313740,0.882700,0.882700,0.882700,0.882700
1398313860,0.882690,0.882700,0.882690,0.882700
1398313920,0.882690,0.882690,0.882690,0.882690
1398313980,0.882700,0.882700,0.882690,0.882700
1398314040,0.882690,0.882690,0.882690,0.882690
1398314100,0.882680,0.882700,0.882680,0.882700
1398314220,0.882720,0.882730,0.882690,0.882700
1398314280,0.882710,0.882710,0.882710,0.882710
1398314340,0.882700,0.882710,0.882700,0.882710
1398314400,0.882730,0.882770,0.882730,0.882770
1398314460,0.882760,0.882790,0.882750,0.882790
1398314520,0.882780,0.882800,0.882780,0.882780
1398314640,0.882760,0.882760,0.882760,0.882760
1398314700,0.882750,0.882780,0.882750,0.882780
1398314760,0.882770,0.882780,0.882770,0.882780
1398314820,0.882770,0.882780,0.882760,0.882780
1398314940,0.882790,0.882790,0.882780,0.882780
1398315000,0.882770,0.882770,0.882770,0.882770
1398315060,0.882780,0.882790,0.882780,0.882790
1398315120,0.882770,0.882790,0.882770,0.882780
1398315180,0.882770,0.882770,0.882760,0.882760
1398315240,0.882770,0.882830,0.882770,0.882830
1398315300,0.882820,0.882820,0.882780,0.882780
1398315420,0.882790,0.882810,0.882780,0.882810
1398315480,0.882830,0.882830,0.882820,0.882830
1398315540,0.882820,0.882840,0.882800,0.882840
1398315600,0.882820,0.882820,0.882800,0.882800
1398315660,0.882810,0.882830,0.882800,0.882830
1398315720,0.882820,0.882840,0.882820,0.882840
1398315780,0.882830,0.882840,0.882810,0.882840
1398315840,0.882820,0.882840,0.882810,0.882830
1398315900,0.882840,0.882840,0.882810,0.882830
1398315960,0.882820,0.882840,0.882820,0.882840
1398316020,0.882830,0.882830,0.882820,0.882820
1398316080,0.882810,0.882810,0.882800,0.882800
1398316140,0.882810,0.882810,0.882790,0.882800
1398316200,0.882790,0.882810,0.882790,0.882800
1398316260,0.882790,0.882790,0.882790,0.882790
1398316380,0.882800,0.882800,0.882760,0.882770
1398316440,0.882750,0.882760,0.882740,0.882760
1398316560,0.882750,0.882750,0.882750,0.882750
1398316620,0.882760,0.882770,0.882760,0.882770
1398316680,0.882760,0.882760,0.882700,0.882700
1398316740,0.882710,0.882720,0.882690,0.882700
1398316800,0.882690,0.882700,0.882690,0.882690
1398316860,0.882680,0.882690,0.882680,0.882690
1398316920,0.882700,0.882700,0.882700,0.882700
1398316980,0.882680,0.882690,0.882680,0.882690
1398317040,0.882700,0.882700,0.882690,0.882690
1398317100,0.882700,0.882710,0.882690,0.882700
1398317160,0.882690,0.882690,0.882690,0.882690
1398317220,0.882670,0.882670,0.882670,0.882670
1398317280,0.882680,0.882710,0.882680,0.882710
1398317340,0.882700,0.882720,0.882690,0.882700
1398317400,0.882690,0.882740,0.882670,0.882720
1398317520,0.882710,0.882730,0.882660,0.882660
1398317580,0.882670,0.882700,0.882670,0.882690
1398317640,0.882700,0.882700,0.882690,0.882690
1398317700,0.882700,0.882710,0.882700,0.882710
1398317760,0.882700,0.882710,0.882700,0.882710
1398317820,0.882700,0.882710,0.882700,0.882710
1398317880,0.882700,0.882760,0.882700,0.882710
1398317940,0.882700,0.882710,0.882700,0.882700
1398318000,0.882720,0.882750,0.882720,0.882740
1398318060,0.882750,0.882750,0.882740,0.882750
1398318120,0.882710,0.882710,0.882700,0.882710
1398318180,0.882700,0.882720,0.882690,0.882690
1398318240,0.882700,0.882710,0.882670,0.882710
1398318300,0.882730,0.882730,0.882700,0.882700
1398318360,0.882680,0.882680,0.882660,0.882660
1398318420,0.882680,0.882690,0.882680,0.882690
1398318480,0.882680,0.882680,0.882660,0.882660
1398318540,0.882670,0.882670,0.882660,0.882660
1398318600,0.882700,0.882700,0.882700,0.882700
1398318660,0.882650,0.882670,0.882650,0.882670
1398318720,0.882680,0.882690,0.882670,0.882680
1398318780,0.882690,0.882710,0.882680,0.882700
1398318840,0.882710,0.882710,0.882700,0.882710
