time,open,high,low,close
1398312000,0.823340,0.823340,0.823290,0.823290
1398312060,0.823240,0.823240,0.823170,0.823170
1398312120,0.823180,0.823180,0.823160,0.823180
1398312180,0.823170,0.823250,0.823170,0.823220
1398312240,0.823210,0.823260,0.823200,0.823260
1398312360,0.823270,0.823280,0.823270,0.823270
1398312480,0.823260,0.823260,0.823210,0.823230
1398312540,0.823220,0.823230,0.823220,0.823220
1398312600,0.823240,0.823270,0.823230,0.823270
1398312780,0.823280,0.823290,0.823270,0.823270
1398312960,0.823290,0.823290,0.823280,0.823280
1398313020,0.823290,0.823290,0.823280,0.823290
1398313080,0.823280,0.823290,0.823270,0.823270
1398313140,0.823280,0.823280,0.823280,0.823280
1398313200,0.823290,0.823290,0.823290,0.823290
1398313260,0.823300,0.823300,0.823290,0.823290
1398313320,0.823280,0.823290,0.823280,0.823290
1398313380,0.823280,0.823290,0.823240,0.823260
1398313440,0.823240,0.823240,0.823240,0.823240
1398313500,0.823220,0.823220,0.823210,0.823210
1398313560,0.823220,0.823220,0.823210,0.823210
1398313620,0.823230,0.823230,0.823220,0.823220
1398313680,0.823230,0.823230,0.823220,0.823220
1398313740,0.823200,0.823220,0.823200,0.823220
1398313860,0.823230,0.823230,0.823210,0.823210
1398313920,0.823200,0.823240,0.823200,0.823240
1398313980,0.823220,0.823220,0.823210,0.823220
1398314040,0.823230,0.823230,0.823230,0.823230
1398314100,0.823250,0.823260,0.823250,0.823250
1398314160,0.823260,0.823270,0.823240,0.823240
1398314220,0.823230,0.823280,0.823220,0.823250
1398314280,0.823240,0.823240,0.823240,0.823240
1398314340,0.823250,0.823260,0.823220,0.823230
1398314400,0.823220,0.823220,0.823220,0.823220
1398314460,0.823210,0.823210,0.823210,0.823210
1398314520,0.823230,0.823230,0.823170,0.823210
1398314580,0.823220,0.823220,0.823220,0.823220
1398314640,0.823210,0.823240,0.823210,0.823240
1398314700,0.823250,0.823250,0.823220,0.823220
1398314820,0.823210,0.823220,0.823210,0.823220
1398314880,0.823210,0.823210,0.823210,0.823210
1398314940,0.823190,0.823190,0.823190,0.823190
1398315060,0.823180,0.823180,0.823170,0.823170
1398315120,0.823180,0.823180,0.823170,0.823170
1398315180,0.823180,0.823180,0.823160,0.823180
1398315240,0.823150,0.823150,0.823120,0.823120
1398315300,0.823130,0.823150,0.823120,0.823150
1398315360,0.823140,0.823140,0.823140,0.823140
1398315420,0.823130,0.823130,0.823120,0.823120
1398315480,0.823090,0.823090,0.823070,0.823070
1398315540,0.823090,0.823300,0.823090,0.823280
1398315600,0.823290,0.823300,0.823220,0.823230
1398315660,0.823240,0.823320,0.823240,0.823320
1398315720,0.823330,0.823330,0.823310,0.823320
1398315780,0.823330,0.823350,0.823330,0.823340
1398315840,0.823360,0.823360,0.823290,0.823290
1398315900,0.823310,0.823310,0.823270,0.823290
1398315960,0.823270,0.823290,0.823260,0.823290
1398316020,0.823310,0.823340,0.823310,0.823340
1398316080,0.823360,0.823370,0.823360,0.823370
1398316140,0.823350,0.823350,0.823330,0.823330
1398316200,0.823320,0.823320,0.823320,0.823320
1398316260,0.823310,0.823310,0.823310,0.823310
1398316320,0.823300,0.823300,0.823290,0.823290
1398316380,0.823300,0.823300,0.823290,0.823290
1398316440,0.823300,0.823300,0.823280,0.823300
1398316560,0.823280,0.823320,0.823280,0.823300
1398316680,0.823290,0.823290,0.823270,0.823290
1398316740,0.823280,0.823300,0.823280,0.823300
1398316800,0.823290,0.823320,0.823290,0.823310
1398316860,0.823340,0.823380,0.823340,0.823360
1398316920,0.823340,0.823340,0.823340,0.823340
1398316980,0.823330,0.823330,0.823330,0.823330
1398317040,0.823320,0.823320,0.823320,0.823320
1398317100,0.823340,0.823340,0.823340,0.823340
1398317160,0.823330,0.823330,0.823330,0.823330
1398317220,0.823340,0.823340,0.823330,0.823330
1398317280,0.823340,0.823350,0.823300,0.823320
1398317340,0.823310,0.823310,0.823290,0.823310
1398317400,0.823300,0.823310,0.823290,0.823290
1398317460,0.823270,0.823360,0.823270,0.823310
1398317520,0.823290,0.823370,0.823290,0.823370
1398317580,0.823360,0.823360,0.823330,0.823330
1398317640,0.823340,0.823340,0.823330,0.823340
1398317700,0.823330,0.823340,0.823330,0.823330
1398317760,0.823340,0.823340,0.823330,0.823330
1398317820,0.823340,0.823340,0.823330,0.823340
1398317880,0.823320,0.823320,0.823280,0.823280
1398317940,0.823290,0.823310,0.823280,0.823290
1398318000,0.823280,0.823310,0.823270,0.823310
1398318120,0.823300,0.823310,0.823300,0.823300
1398318180,0.823310,0.823310,0.823300,0.823310
1398318240,0.823340,0.823340,0.823310,0.823320
1398318300,0.823330,0.823330,0.823270,0.823270
1398318360,0.823280,0.823290,0.823270,0.823280
1398318420,0.823270,0.823270,0.823220,0.823240
1398318480,0.823250,0.823270,0.823240,0.823270
1398318540,0.823290,0.823290,0.823280,0.823290
1398318600,0.823280,0.823290,0.823270,0.823280
1398318660,0.823270,0.823270,0.823270,0.823270
1398318720,0.823260,0.823260,0.823230,0.823260
1398318780,0.823270,0.823270,0.823270,0.823270
1398318840,0.823260,0.823270,0.823260,0.823260
1398318900,0.823240,0.823270,0.823240,0.823250
1398318960,0.823260,0.823270,0.823240,0.823240
1398319020,0.823250,0.823250,0.823240,0.823240
1398319080,0.823250,0.823250,0.823230,0.823240
1398319140,0.823250,0.823280,0.823240,0.823280
1398319200,0.823300,0.823300,0.823220,0.823260
1398319260,0.823270,0.823280,0.823230,0.823240
1398319320,0.823230,0.823230,0.823170,0.823180
