time,open,high,low,close
1444190400,119.882000,119.922000,119.882000,119.912000
1444190460,119.911000,119.958000,119.911000,119.938000
1444190520,119.938000,119.941000,119.933000,119.934000
1444190580,119.933000,119.942000,119.930000,119.938000
1444190640,119.939000,119.950000,119.920000,119.938000
1444190700,119.937000,119.961000,119.933000,119.946000
1444190760,119.946000,119.946000,119.919000,119.927000
1444190820,119.928000,119.958000,119.918000,119.958000
1444190880,119.961000,119.963000,119.947000,119.948000
1444190940,119.947000,119.961000,119.944000,119.959000
1444191000,119.957000,119.957000,119.939000,119.957000
1444191060,119.956000,119.968000,119.955000,119.956000
1444191120,119.959000,119.970000,119.953000,119.954000
1444191180,119.953000,119.953000,119.910000,119.915000
1444191240,119.914000,119.934000,119.912000,119.927000
1444191300,119.925000,119.925000,119.911000,119.911000
1444191360,119.910000,119.920000,119.906000,119.917000
1444191420,119.917000,119.917000,119.906000,119.917000
1444191480,119.916000,119.944000,119.916000,119.925000
1444191540,119.926000,119.931000,119.909000,119.911000
1444191600,119.913000,119.924000,119.911000,119.924000
1444191660,119.925000,119.925000,119.904000,119.905000
1444191720,119.905000,119.910000,119.904000,119.909000
1444191780,119.909000,119.934000,119.906000,119.925000
1444191840,119.926000,119.935000,119.918000,119.923000
1444191900,119.924000,119.940000,119.919000,119.933000
1444191960,119.935000,119.945000,119.926000,119.940000
1444192020,119.939000,119.951000,119.934000,119.934000
1444192080,119.932000,119.938000,119.931000,119.935000
1444192140,119.936000,119.940000,119.929000,119.935000
1444192200,119.938000,119.949000,119.931000,119.931000
1444192260,119.931000,119.975000,119.930000,119.973000
1444192320,119.974000,120.039000,119.974000,120.038000
1444192380,120.035000,120.069000,120.031000,120.034000
1444192440,120.035000,120.041000,120.019000,120.027000
1444192500,120.026000,120.071000,120.024000,120.070000
1444192560,120.073000,120.086000,120.056000,120.058000
1444192620,120.057000,120.096000,120.057000,120.081000
1444192680,120.081000,120.112000,120.075000,120.112000
1444192740,120.113000,120.124000,120.090000,120.099000
1444192800,120.100000,120.170000,120.100000,120.155000
1444192860,120.161000,120.165000,120.134000,120.144000
1444192920,120.143000,120.143000,120.121000,120.131000
1444192980,120.129000,120.142000,120.126000,120.139000
1444193040,120.137000,120.139000,120.119000,120.126000
1444193100,120.123000,120.170000,120.117000,120.145000
1444193160,120.144000,120.146000,120.124000,120.124000
1444193220,120.122000,120.136000,120.122000,120.128000
1444193280,120.128000,120.128000,120.110000,120.110000
1444193340,120.109000,120.112000,120.088000,120.089000
1444193400,120.090000,120.119000,120.090000,120.118000
1444193460,120.119000,120.138000,120.109000,120.111000
1444193520,120.111000,120.133000,120.103000,120.132000
1444193580,120.135000,120.142000,120.111000,120.121000
1444193640,120.122000,120.127000,120.116000,120.125000
1444193700,120.126000,120.136000,120.110000,120.112000
1444193760,120.113000,120.120000,120.091000,120.098000
1444193820,120.100000,120.101000,120.071000,120.073000
1444193880,120.073000,120.095000,120.073000,120.090000
1444193940,120.092000,120.096000,120.042000,120.060000
1444194000,120.059000,120.079000,120.053000,120.072000
1444194060,120.070000,120.081000,120.057000,120.067000
1444194120,120.066000,120.088000,120.065000,120.084000
1444194180,120.083000,120.097000,120.079000,120.092000
1444194240,120.091000,120.127000,120.086000,120.112000
1444194300,120.112000,120.117000,120.096000,120.100000
1444194360,120.099000,120.119000,120.098000,120.098000
1444194420,120.099000,120.112000,120.096000,120.112000
1444194480,120.110000,120.124000,120.109000,120.121000
1444194540,120.121000,120.142000,120.121000,120.140000
1444194600,120.138000,120.155000,120.124000,120.132000
1444194660,120.133000,120.134000,120.126000,120.134000
1444194720,120.133000,120.133000,120.110000,120.117000
1444194780,120.116000,120.116000,120.093000,120.093000
1444194840,120.094000,120.101000,120.079000,120.092000
1444194900,120.091000,120.108000,120.090000,120.100000
1444194960,120.101000,120.114000,120.101000,120.113000
1444195020,120.113000,120.117000,120.110000,120.113000
1444195080,120.112000,120.127000,120.111000,120.111000
1444195140,120.111000,120.117000,120.101000,120.117000
1444195200,120.117000,120.130000,120.111000,120.124000
1444195260,120.124000,120.132000,120.111000,120.118000
1444195320,120.117000,120.123000,120.083000,120.087000
1444195380,120.087000,120.095000,120.079000,120.082000
1444195440,120.080000,120.083000,120.064000,120.065000
1444195500,120.063000,120.070000,120.058000,120.066000
1444195560,120.065000,120.066000,120.059000,120.065000
1444195620,120.064000,120.065000,120.062000,120.064000
1444195680,120.062000,120.062000,120.052000,120.057000
1444195740,120.058000,120.070000,120.050000,120.070000
1444195800,120.069000,120.086000,120.065000,120.065000
1444195860,120.066000,120.071000,120.060000,120.061000
1444195920,120.062000,120.066000,120.061000,120.061000
1444195980,120.061000,120.069000,120.061000,120.064000
1444196040,120.064000,120.092000,120.064000,120.090000
1444196100,120.089000,120.119000,120.089000,120.112000
1444196160,120.114000,120.127000,120.114000,120.117000
1444196220,120.120000,120.123000,120.107000,120.108000
1444196280,120.109000,120.114000,120.107000,120.107000
1444196340,120.113000,120.114000,120.104000,120.106000
1444196400,120.103000,120.103000,120.086000,120.095000
1444196460,120.096000,120.096000,120.088000,120.088000
1444196520,120.092000,120.094000,120.063000,120.073000
1444196580,120.071000,120.072000,120.063000,120.065000
1444196640,120.066000,120.071000,120.052000,120.052000
1444196700,120.051000,120.056000,120.046000,120.052000
1444196760,120.054000,120.059000,120.042000,120.049000
1444196820,120.047000,120.058000,120.043000,120.054000
1444196880,120.054000,120.063000,120.052000,120.052000
1444196940,120.053000,120.053000,120.030000,120.031000
1444197000,120.032000,120.036000,120.017000,120.029000
1444197060,120.031000,120.032000,120.014000,120.017000
1444197120,120.017000,120.034000,120.016000,120.032000
1444197180,120.032000,120.032000,120.009000,120.013000
1444197240,120.014000,120.026000,120.013000,120.025000
1444197300,120.026000,120.030000,120.015000,120.022000
1444197360,120.021000,120.035000,120.021000,120.035000
1444197420,120.036000,120.038000,120.018000,120.023000
1444197480,120.024000,120.034000,120.021000,120.031000
1444197540,120.033000,120.058000,120.033000,120.037000
1444197600,120.034000,120.039000,119.995000,120.000000
1444197660,120.001000,120.038000,120.000000,120.022000
1444197720,120.022000,120.024000,120.003000,120.004000
1444197780,120.003000,120.007000,119.998000,120.005000
1444197840,120.005000,120.006000,119.964000,119.964000
1444197900,119.965000,119.984000,119.965000,119.984000
1444197960,119.986000,119.996000,119.973000,119.994000
1444198020,119.995000,119.995000,119.984000,119.991000
1444198080,119.992000,119.993000,119.970000,119.974000
1444198140,119.973000,119.992000,119.972000,119.992000
1444198200,119.993000,120.009000,119.988000,120.009000
1444198260,120.011000,120.016000,119.995000,120.015000
1444198320,120.014000,120.048000,120.014000,120.041000
1444198380,120.042000,120.065000,120.040000,120.065000
1444198440,120.063000,120.069000,120.044000,120.044000
1444198500,120.043000,120.058000,120.042000,120.055000
1444198560,120.054000,120.056000,120.045000,120.047000
1444198620,120.048000,120.059000,120.046000,120.057000
1444198680,120.056000,120.074000,120.055000,120.060000
1444198740,120.061000,120.066000,120.051000,120.057000
1444198800,120.058000,120.060000,120.045000,120.048000
1444198860,120.048000,120.054000,120.036000,120.036000
1444198920,120.037000,120.038000,120.031000,120.031000
1444198980,120.032000,120.033000,120.007000,120.020000
1444199040,120.021000,120.029000,120.021000,120.028000
1444199100,120.026000,120.026000,120.019000,120.022000
