time,open,high,low,close
1444190400,182.889000,182.945000,182.889000,182.933000
1444190460,182.933000,182.973000,182.930000,182.946000
1444190520,182.946000,182.950000,182.933000,182.936000
1444190580,182.934000,182.941000,182.918000,182.932000
1444190640,182.936000,182.949000,182.898000,182.924000
1444190700,182.927000,182.956000,182.893000,182.913000
1444190760,182.913000,182.916000,182.876000,182.885000
1444190820,182.885000,182.927000,182.873000,182.927000
1444190880,182.931000,182.935000,182.911000,182.912000
1444190940,182.911000,182.931000,182.901000,182.921000
1444191000,182.917000,182.917000,182.889000,182.915000
1444191060,182.917000,182.932000,182.879000,182.885000
1444191120,182.889000,182.907000,182.884000,182.889000
1444191180,182.890000,182.890000,182.837000,182.843000
1444191240,182.841000,182.861000,182.829000,182.854000
1444191300,182.851000,182.865000,182.842000,182.851000
1444191360,182.851000,182.859000,182.838000,182.857000
1444191420,182.857000,182.857000,182.837000,182.846000
1444191480,182.849000,182.901000,182.846000,182.865000
1444191540,182.864000,182.871000,182.852000,182.857000
1444191600,182.855000,182.870000,182.855000,182.869000
1444191660,182.869000,182.869000,182.829000,182.829000
1444191720,182.831000,182.839000,182.819000,182.828000
1444191780,182.826000,182.864000,182.822000,182.847000
1444191840,182.850000,182.861000,182.835000,182.844000
1444191900,182.846000,182.861000,182.841000,182.852000
1444191960,182.850000,182.870000,182.840000,182.868000
1444192020,182.864000,182.890000,182.860000,182.863000
1444192080,182.860000,182.876000,182.858000,182.870000
1444192140,182.870000,182.892000,182.870000,182.886000
1444192200,182.883000,182.907000,182.873000,182.873000
1444192260,182.874000,182.938000,182.871000,182.936000
1444192320,182.938000,183.032000,182.936000,183.030000
1444192380,183.024000,183.081000,183.024000,183.045000
1444192440,183.045000,183.066000,183.043000,183.054000
1444192500,183.052000,183.112000,183.045000,183.111000
1444192560,183.111000,183.135000,183.099000,183.105000
1444192620,183.103000,183.158000,183.100000,183.131000
1444192680,183.133000,183.180000,183.127000,183.180000
1444192740,183.183000,183.197000,183.157000,183.170000
1444192800,183.170000,183.265000,183.170000,183.248000
1444192860,183.246000,183.260000,183.213000,183.223000
1444192920,183.221000,183.221000,183.173000,183.188000
1444192980,183.188000,183.194000,183.181000,183.191000
1444193040,183.189000,183.191000,183.159000,183.167000
1444193100,183.164000,183.234000,183.157000,183.198000
1444193160,183.199000,183.199000,183.168000,183.170000
1444193220,183.168000,183.183000,183.163000,183.173000
1444193280,183.170000,183.170000,183.149000,183.149000
1444193340,183.143000,183.153000,183.121000,183.121000
1444193400,183.123000,183.162000,183.123000,183.161000
1444193460,183.164000,183.187000,183.144000,183.144000
1444193520,183.146000,183.183000,183.134000,183.175000
1444193580,183.172000,183.193000,183.120000,183.141000
1444193640,183.144000,183.166000,183.122000,183.128000
1444193700,183.128000,183.142000,183.091000,183.093000
1444193760,183.096000,183.118000,183.063000,183.086000
1444193820,183.083000,183.083000,183.038000,183.044000
1444193880,183.042000,183.073000,183.042000,183.063000
1444193940,183.065000,183.069000,182.980000,183.017000
1444194000,183.016000,183.043000,183.003000,183.030000
1444194060,183.033000,183.038000,183.010000,183.016000
1444194120,183.014000,183.041000,183.010000,183.035000
1444194180,183.038000,183.055000,183.031000,183.053000
1444194240,183.051000,183.092000,183.044000,183.074000
1444194300,183.074000,183.080000,183.046000,183.046000
1444194360,183.042000,183.076000,183.042000,183.046000
1444194420,183.048000,183.066000,183.044000,183.066000
1444194480,183.068000,183.091000,183.064000,183.086000
1444194540,183.087000,183.135000,183.087000,183.132000
1444194600,183.131000,183.155000,183.110000,183.118000
1444194660,183.119000,183.122000,183.110000,183.119000
1444194720,183.119000,183.119000,183.082000,183.088000
1444194780,183.088000,183.089000,183.055000,183.057000
1444194840,183.057000,183.067000,183.024000,183.037000
1444194900,183.036000,183.065000,183.034000,183.053000
1444194960,183.054000,183.074000,183.054000,183.071000
1444195020,183.073000,183.076000,183.055000,183.060000
1444195080,183.060000,183.094000,183.060000,183.069000
1444195140,183.068000,183.079000,183.052000,183.079000
1444195200,183.079000,183.099000,183.071000,183.089000
1444195260,183.095000,183.104000,183.073000,183.093000
1444195320,183.093000,183.096000,183.033000,183.042000
1444195380,183.043000,183.057000,183.029000,183.036000
1444195440,183.033000,183.038000,183.014000,183.015000
1444195500,183.011000,183.018000,183.003000,183.011000
1444195560,183.007000,183.022000,183.007000,183.020000
1444195620,183.017000,183.022000,183.017000,183.022000
1444195680,183.024000,183.024000,183.007000,183.013000
1444195740,183.015000,183.034000,183.009000,183.032000
1444195800,183.033000,183.067000,183.032000,183.041000
1444195860,183.041000,183.063000,183.029000,183.043000
1444195920,183.045000,183.057000,183.045000,183.057000
1444195980,183.052000,183.066000,183.051000,183.056000
1444196040,183.059000,183.098000,183.056000,183.090000
1444196100,183.089000,183.127000,183.086000,183.119000
1444196160,183.119000,183.157000,183.119000,183.131000
1444196220,183.135000,183.137000,183.110000,183.110000
1444196280,183.112000,183.117000,183.110000,183.113000
1444196340,183.113000,183.116000,183.094000,183.103000
1444196400,183.099000,183.100000,183.070000,183.094000
1444196460,183.092000,183.092000,183.086000,183.086000
1444196520,183.088000,183.094000,183.046000,183.059000
1444196580,183.058000,183.061000,183.048000,183.051000
1444196640,183.051000,183.057000,183.046000,183.048000
1444196700,183.050000,183.061000,183.047000,183.056000
1444196760,183.056000,183.066000,183.046000,183.050000
1444196820,183.047000,183.068000,183.040000,183.063000
1444196880,183.065000,183.082000,183.063000,183.065000
1444196940,183.067000,183.068000,183.014000,183.016000
1444197000,183.017000,183.036000,182.997000,183.026000
1444197060,183.028000,183.037000,183.015000,183.031000
1444197120,183.028000,183.042000,183.018000,183.041000
1444197180,183.043000,183.043000,183.005000,183.019000
1444197240,183.022000,183.034000,183.016000,183.034000
1444197300,183.032000,183.054000,183.027000,183.054000
1444197360,183.051000,183.055000,183.021000,183.054000
1444197420,183.054000,183.059000,183.034000,183.043000
1444197480,183.041000,183.065000,183.041000,183.060000
1444197540,183.062000,183.096000,183.062000,183.069000
1444197600,183.065000,183.065000,182.968000,182.971000
1444197660,182.968000,183.001000,182.957000,182.979000
1444197720,182.981000,182.981000,182.954000,182.954000
