time,open,high,low,close
1444190400,0.658900,0.658900,0.658660,0.658680
1444190460,0.658700,0.658760,0.658590,0.658590
1444190520,0.658610,0.658800,0.658540,0.658650
1444190580,0.658670,0.658730,0.658600,0.658690
1444190640,0.658690,0.658690,0.658510,0.658550
1444190700,0.658540,0.658540,0.658320,0.658330
1444190760,0.658310,0.658310,0.658230,0.658280
1444190820,0.658300,0.658340,0.658240,0.658240
1444190880,0.658240,0.658260,0.658220,0.658250
1444190940,0.658260,0.658280,0.658240,0.658260
1444191000,0.658240,0.658240,0.658100,0.658140
1444191060,0.658160,0.658180,0.658120,0.658130
1444191120,0.658170,0.658200,0.658000,0.658000
1444191180,0.658000,0.658000,0.658000,0.658000
1444191240,0.658000,0.658000,0.657810,0.657890
1444191300,0.657900,0.658340,0.657900,0.658220
1444191360,0.658190,0.658190,0.657910,0.657970
1444191420,0.657980,0.658110,0.657980,0.658060
1444191480,0.658180,0.658300,0.658150,0.658220
1444191540,0.658200,0.658540,0.658200,0.658390
1444191600,0.658400,0.658490,0.658360,0.658390
1444191660,0.658400,0.658540,0.658400,0.658540
1444191720,0.658560,0.658660,0.658460,0.658580
1444191780,0.658560,0.658590,0.658400,0.658420
1444191840,0.658430,0.658570,0.658410,0.658570
1444191900,0.658560,0.658560,0.658430,0.658480
1444191960,0.658490,0.658500,0.658480,0.658500
1444192020,0.658520,0.658640,0.658520,0.658640
1444192080,0.658640,0.658640,0.658590,0.658590
1444192140,0.658610,0.658700,0.658610,0.658680
1444192200,0.658660,0.658700,0.658650,0.658700
1444192260,0.658700,0.658750,0.658690,0.658750
1444192320,0.658800,0.659100,0.658800,0.658960
1444192380,0.658970,0.659030,0.658970,0.659010
1444192440,0.659020,0.659160,0.659020,0.659140
1444192500,0.659120,0.659160,0.658900,0.658940
1444192560,0.658920,0.659130,0.658910,0.659050
1444192620,0.659050,0.659150,0.659050,0.659150
1444192680,0.659150,0.659150,0.658800,0.658930
1444192740,0.658930,0.658990,0.658880,0.658920
1444192800,0.658930,0.658980,0.658760,0.658970
1444192860,0.658960,0.659030,0.658940,0.658970
1444192920,0.658960,0.659160,0.658950,0.659160
1444192980,0.659140,0.659160,0.658850,0.658850
1444193040,0.658840,0.658840,0.658780,0.658820
1444193100,0.658800,0.658840,0.658730,0.658730
1444193160,0.658740,0.658850,0.658620,0.658710
1444193220,0.658700,0.658700,0.658590,0.658610
1444193280,0.658630,0.658630,0.658540,0.658560
1444193340,0.658580,0.658580,0.658520,0.658520
1444193400,0.658520,0.658600,0.658480,0.658480
1444193460,0.658500,0.658560,0.658420,0.658510
1444193520,0.658520,0.658720,0.658480,0.658480
1444193580,0.658490,0.658620,0.658480,0.658500
