time,open,high,low,close
1632690000,1.172530,1.172580,1.172530,1.172560
1632690060,1.172560,1.172610,1.172200,1.172560
1632690120,1.172580,1.172580,1.172460,1.172460
1632690180,1.172590,1.172600,1.172460,1.172460
1632690240,1.172520,1.172520,1.172510,1.172510
1632690300,1.172500,1.172610,1.172400,1.172400
1632690480,1.171900,1.171900,1.171900,1.171900
1632690600,1.171900,1.171900,1.171900,1.171900
1632690660,1.171900,1.171900,1.171600,1.171900
1632690720,1.171900,1.171900,1.171900,1.171900
1632690780,1.171900,1.171900,1.171900,1.171900
1632690960,1.171900,1.171900,1.171900,1.171900
1632691020,1.171900,1.171900,1.171900,1.171900
1632691080,1.171900,1.171920,1.171900,1.171900
1632691140,1.171900,1.171920,1.171900,1.171920
1632691200,1.171900,1.171920,1.171900,1.171900
1632691260,1.171900,1.171900,1.171900,1.171900
1632691320,1.171900,1.171900,1.171900,1.171900
1632691380,1.171900,1.171900,1.171900,1.171900
1632691440,1.171900,1.171900,1.171700,1.171700
1632691500,1.171700,1.171700,1.171700,1.171700
1632691560,1.171700,1.171700,1.171700,1.171700
1632691620,1.171700,1.171700,1.171700,1.171700
1632691680,1.171760,1.171760,1.171760,1.171760
1632691740,1.171790,1.171830,1.171790,1.171830
1632691800,1.171840,1.171850,1.171830,1.171830
1632691860,1.171860,1.171890,1.171850,1.171870
1632691920,1.171870,1.171870,1.171850,1.171860
1632691980,1.171720,1.171860,1.171720,1.171850
1632692040,1.171850,1.171850,1.171850,1.171850
1632692100,1.171860,1.171860,1.171850,1.171850
1632692160,1.171850,1.171860,1.171850,1.171850
1632692220,1.171860,1.171870,1.171790,1.171870
1632692280,1.171860,1.171870,1.171860,1.171860
1632692340,1.171860,1.171860,1.171860,1.171860
1632692400,1.171920,1.171920,1.171910,1.171910
1632692460,1.171840,1.171920,1.171830,1.171910
1632692520,1.172150,1.172150,1.171920,1.171920
1632692580,1.171830,1.171970,1.171830,1.171970
1632692640,1.171970,1.172020,1.171970,1.172020
1632692700,1.172000,1.172000,1.172000,1.172000
1632692760,1.171990,1.172140,1.171990,1.172100
1632692820,1.172090,1.172120,1.172090,1.172110
1632692880,1.172120,1.172180,1.172100,1.172180
1632692940,1.172150,1.172320,1.172050,1.172080
1632693000,1.172030,1.172080,1.171930,1.172080
1632693060,1.172100,1.172100,1.172060,1.172080
1632693120,1.172080,1.172090,1.172080,1.172080
1632693180,1.172080,1.172090,1.172080,1.172080
1632693240,1.171900,1.171900,1.171780,1.171780
1632693300,1.171750,1.172090,1.171750,1.172090
1632693360,1.171910,1.171910,1.171910,1.171910
1632693420,1.171780,1.172100,1.171780,1.172100
1632693480,1.172080,1.172080,1.172080,1.172080
1632693540,1.172080,1.172090,1.171940,1.172080
1632693600,1.172080,1.172220,1.171790,1.171830
1632693660,1.171840,1.171870,1.171700,1.171730
1632693720,1.171740,1.171790,1.171730,1.171760
1632693780,1.171770,1.171860,1.171760,1.171850
1632693840,1.171850,1.171860,1.171850,1.171850
1632693900,1.171870,1.171890,1.171810,1.171810
1632693960,1.171840,1.171860,1.171830,1.171840
1632694020,1.171850,1.171860,1.171850,1.171860
1632694080,1.171870,1.171940,1.171860,1.171940
1632694140,1.171940,1.171940,1.171850,1.171850
1632694200,1.171860,1.171940,1.171860,1.171940
1632694260,1.171940,1.172000,1.171940,1.172000
1632694320,1.172000,1.172000,1.172000,1.172000
1632694380,1.172000,1.172000,1.171900,1.171900
1632694440,1.171900,1.171900,1.171800,1.171800
1632694500,1.171800,1.171860,1.171800,1.171860
1632694560,1.171870,1.171970,1.171870,1.171930
1632694620,1.171930,1.171930,1.171920,1.171920
1632694680,1.171920,1.171980,1.171920,1.171980
1632694740,1.171970,1.171970,1.171910,1.171910
1632694800,1.171900,1.171920,1.171900,1.171900
1632694860,1.171910,1.171910,1.171860,1.171860
1632694920,1.171870,1.171940,1.171860,1.171940
1632694980,1.171940,1.171960,1.171940,1.171950
1632695040,1.171950,1.171950,1.171880,1.171880
1632695100,1.171880,1.171920,1.171870,1.171920
1632695160,1.171930,1.171970,1.171930,1.171960
1632695220,1.171960,1.171980,1.171950,1.171970
1632695280,1.172020,1.172070,1.172020,1.172020
1632695340,1.172000,1.172020,1.172000,1.172020
1632695400,1.172010,1.172020,1.171940,1.171940
1632695460,1.171940,1.171970,1.171900,1.171910
