time,open,high,low,close
1632690000,1.366170,1.366560,1.366080,1.366560
1632690060,1.366560,1.366560,1.366560,1.366560
1632690120,1.366560,1.366560,1.366560,1.366560
1632690180,1.366560,1.366560,1.366560,1.366560
1632690240,1.366560,1.366560,1.366560,1.366560
1632690300,1.366560,1.366580,1.366560,1.366560
1632690360,1.366560,1.366560,1.366560,1.366560
1632690420,1.366560,1.366560,1.366560,1.366560
1632690540,1.366560,1.366560,1.366560,1.366560
1632690660,1.366560,1.366560,1.366560,1.366560
1632690720,1.366560,1.366560,1.366560,1.366560
1632690780,1.366560,1.366560,1.366560,1.366560
1632690840,1.366560,1.366560,1.366560,1.366560
1632690900,1.366560,1.366560,1.366560,1.366560
1632690960,1.366560,1.366560,1.366560,1.366560
1632691020,1.366560,1.366560,1.366560,1.366560
1632691080,1.366560,1.366560,1.366560,1.366560
1632691140,1.366560,1.366560,1.366560,1.366560
1632691200,1.366560,1.366560,1.366270,1.366540
1632691260,1.366550,1.366550,1.366550,1.366550
1632691320,1.366550,1.366550,1.366550,1.366550
1632691380,1.366550,1.366550,1.366550,1.366550
1632691440,1.366550,1.366550,1.366550,1.366550
1632691620,1.366550,1.366550,1.366550,1.366550
1632691680,1.366550,1.366550,1.366550,1.366550
1632691740,1.366550,1.366550,1.366550,1.366550
1632691800,1.366550,1.366550,1.366030,1.366400
1632691860,1.366400,1.366410,1.366400,1.366400
1632691920,1.366400,1.366410,1.366400,1.366410
1632691980,1.366120,1.366120,1.366120,1.366120
1632692040,1.366120,1.366120,1.366120,1.366120
1632692100,1.366120,1.366210,1.366120,1.366200
1632692160,1.366210,1.366210,1.366200,1.366200
1632692220,1.366120,1.366810,1.366120,1.366630
1632692280,1.366740,1.367160,1.366200,1.366440
1632692340,1.366190,1.366280,1.366180,1.366250
1632692400,1.366230,1.366290,1.366190,1.366240
1632692460,1.366190,1.366560,1.366190,1.366290
1632692520,1.366290,1.366290,1.366210,1.366210
1632692580,1.366210,1.366530,1.366210,1.366250
1632692640,1.366540,1.366550,1.366210,1.366220
1632692700,1.366210,1.366370,1.366210,1.366260
1632692760,1.366260,1.366580,1.366240,1.366500
1632692820,1.366500,1.366500,1.366300,1.366400
1632692880,1.366530,1.366590,1.366330,1.366580
1632692940,1.366590,1.366590,1.366580,1.366580
1632693000,1.366580,1.366590,1.366560,1.366560
1632693060,1.366560,1.366570,1.366560,1.366560
1632693120,1.366570,1.366570,1.366560,1.366560
1632693180,1.366570,1.366570,1.366560,1.366570
1632693240,1.366570,1.366570,1.366560,1.366560
1632693300,1.366560,1.366580,1.366410,1.366520
1632693360,1.366520,1.366520,1.366240,1.366250
1632693420,1.366270,1.366350,1.366270,1.366280
1632693480,1.366280,1.366280,1.366250,1.366250
1632693540,1.366260,1.366260,1.366250,1.366260
1632693600,1.366260,1.366780,1.366260,1.366640
1632693660,1.366730,1.366820,1.366640,1.366820
1632693720,1.366820,1.366840,1.366800,1.366810
1632693780,1.366810,1.366850,1.366810,1.366840
1632693840,1.366850,1.366890,1.366840,1.366890
1632693900,1.366890,1.366890,1.366770,1.366870
1632693960,1.366880,1.366880,1.366850,1.366870
1632694020,1.366880,1.366910,1.366880,1.366910
1632694080,1.366900,1.366930,1.366890,1.366930
1632694140,1.366960,1.367040,1.366960,1.366990
1632694200,1.367010,1.367060,1.367000,1.367050
1632694260,1.367090,1.367220,1.367090,1.367200
1632694320,1.367200,1.367220,1.367200,1.367220
1632694380,1.367220,1.367220,1.366970,1.366970
1632694440,1.366950,1.366950,1.366730,1.366730
1632694500,1.366740,1.366860,1.366740,1.366860
1632694560,1.366870,1.366900,1.366870,1.366890
1632694620,1.366950,1.366970,1.366870,1.366970
1632694680,1.366960,1.366980,1.366960,1.366970
1632694740,1.366970,1.366970,1.366900,1.366950
1632694800,1.366950,1.366950,1.366850,1.366850
1632694860,1.366840,1.366840,1.366680,1.366680
1632694920,1.366680,1.366770,1.366670,1.366760
1632694980,1.366760,1.366760,1.366760,1.366760
1632695040,1.366760,1.366760,1.366670,1.366680
1632695100,1.366670,1.366750,1.366650,1.366740
1632695160,1.366750,1.366760,1.366700,1.366700
1632695220,1.366700,1.366700,1.366650,1.366670
1632695280,1.366670,1.366740,1.366670,1.366690
1632695340,1.366680,1.366740,1.366680,1.366690
1632695400,1.366700,1.366800,1.366680,1.366750
1632695460,1.366740,1.366770,1.366700,1.366750
1632695520,1.366790,1.366800,1.366770,1.366780
1632695580,1.366820,1.366820,1.366690,1.366810
1632695640,1.366690,1.366710,1.366590,1.366610
1632695700,1.366610,1.366610,1.366570,1.366570
1632695760,1.366550,1.366620,1.366550,1.366620
1632695820,1.366610,1.366680,1.366590,1.366670
1632695880,1.366670,1.366740,1.366670,1.366730
1632695940,1.366750,1.366880,1.366750,1.366880
1632696000,1.366850,1.366880,1.366850,1.366870
1632696060,1.366870,1.366990,1.366850,1.366990
1632696120,1.366990,1.366990,1.366890,1.366890
1632696180,1.366910,1.366910,1.366910,1.366910
1632696240,1.366900,1.366940,1.366890,1.366900
1632696300,1.366900,1.366910,1.366900,1.366900
1632696360,1.366900,1.366920,1.366880,1.366910
1632696420,1.366890,1.366890,1.366820,1.366820
1632696480,1.366810,1.366890,1.366810,1.366890
1632696540,1.366890,1.366890,1.366790,1.366790
1632696600,1.366800,1.366870,1.366800,1.366860
1632696660,1.366820,1.366850,1.366820,1.366840
1632696720,1.366840,1.366840,1.366800,1.366820
1632696780,1.366820,1.366920,1.366820,1.366920
1632696840,1.366920,1.366920,1.366880,1.366910
1632696900,1.366900,1.366900,1.366870,1.366890
1632696960,1.366870,1.366890,1.366870,1.366890
1632697020,1.366890,1.366900,1.366870,1.366870
1632697080,1.366870,1.366870,1.366870,1.366870
1632697140,1.366850,1.366870,1.366850,1.366870
1632697200,1.366860,1.366880,1.366730,1.366780
1632697260,1.366780,1.366790,1.366660,1.366670
1632697320,1.366660,1.366660,1.366550,1.366570
1632697380,1.366570,1.366570,1.366370,1.366370
1632697440,1.366390,1.366390,1.366270,1.366270
1632697500,1.366260,1.366290,1.366250,1.366280
1632697560,1.366280,1.366400,1.366260,1.366400
1632697620,1.366400,1.366460,1.366380,1.366380
1632697680,1.366370,1.366380,1.366360,1.366360
1632697740,1.366360,1.366560,1.366360,1.366560
1632697800,1.366560,1.366580,1.366540,1.366540
1632697860,1.366560,1.366650,1.366550,1.366580
1632697920,1.366580,1.366610,1.366560,1.366580
1632697980,1.366570,1.366570,1.366450,1.366500
1632698040,1.366490,1.366580,1.366470,1.366480
1632698100,1.366500,1.366520,1.366350,1.366350
1632698220,1.366350,1.366350,1.366270,1.366270
1632698280,1.366280,1.366470,1.366280,1.366470
1632698340,1.366450,1.366450,1.366450,1.366450
1632698400,1.366470,1.366570,1.366470,1.366480
1632698460,1.366480,1.366550,1.366470,1.366550
1632698520,1.366540,1.366540,1.366540,1.366540
1632698580,1.366530,1.366530,1.366480,1.366490
1632698640,1.366480,1.366480,1.366440,1.366440
1632698700,1.366440,1.366440,1.366440,1.366440
1632698760,1.366440,1.366460,1.366440,1.366440
1632698820,1.366450,1.366470,1.366450,1.366460
1632698880,1.366460,1.366500,1.366450,1.366450
1632698940,1.366440,1.366440,1.366440,1.366440
1632699000,1.366460,1.366460,1.366280,1.366290
1632699060,1.366280,1.366290,1.366190,1.366290
1632699120,1.366290,1.366290,1.366270,1.366270
1632699180,1.366280,1.366280,1.366270,1.366280
1632699240,1.366290,1.366290,1.366190,1.366190
1632699300,1.366200,1.366290,1.366200,1.366290
1632699360,1.366280,1.366280,1.366280,1.366280
1632699420,1.366310,1.366310,1.366280,1.366290
1632699480,1.366260,1.366290,1.366260,1.366290
1632699540,1.366280,1.366290,1.366260,1.366290
1632699600,1.366300,1.366390,1.366300,1.366390
1632699660,1.366400,1.366410,1.366400,1.366400
1632699720,1.366400,1.366500,1.366400,1.366500
1632699780,1.366490,1.366490,1.366360,1.366480
1632699840,1.366470,1.366470,1.366380,1.366380
1632699900,1.366420,1.366490,1.366420,1.366490
1632699960,1.366500,1.366550,1.366500,1.366520
1632700020,1.366570,1.366590,1.366570,1.366590
1632700080,1.366570,1.366570,1.366490,1.366490
1632700140,1.366470,1.366490,1.366460,1.366480
1632700200,1.366500,1.366500,1.366470,1.366490
1632700260,1.366500,1.366700,1.366490,1.366700
1632700320,1.366700,1.366700,1.366680,1.366690
1632700380,1.366690,1.366690,1.366640,1.366690
1632700440,1.366680,1.366700,1.366610,1.366610
1632700500,1.366590,1.366780,1.366590,1.366780
1632700560,1.366870,1.366980,1.366870,1.366880
1632700620,1.366880,1.366990,1.366880,1.366880
1632700680,1.366890,1.366890,1.366780,1.366780
1632700740,1.366790,1.366910,1.366780,1.366780
1632700800,1.366820,1.366860,1.366760,1.366760
1632700860,1.366750,1.366960,1.366740,1.366830
1632700920,1.366840,1.367030,1.366840,1.366890
1632700980,1.366890,1.367070,1.366860,1.367040
1632701040,1.367020,1.367080,1.366870,1.367080
1632701100,1.367070,1.367070,1.366870,1.366960
1632701160,1.366970,1.366980,1.366880,1.366900
1632701220,1.366890,1.366910,1.366870,1.366880
1632701280,1.366870,1.367020,1.366870,1.367020
1632701340,1.367010,1.367080,1.366990,1.367040
1632701400,1.367070,1.367170,1.367070,1.367170
1632701460,1.367170,1.367170,1.367080,1.367080
1632701520,1.367060,1.367170,1.367030,1.367170
1632701580,1.367220,1.367280,1.367160,1.367160
1632701640,1.367180,1.367510,1.367170,1.367510
1632701700,1.367500,1.367580,1.367290,1.367400
1632701760,1.367390,1.367410,1.367280,1.367280
1632701820,1.367290,1.367390,1.367220,1.367340
1632701880,1.367330,1.367380,1.367290,1.367290
1632701940,1.367290,1.367410,1.367290,1.367400
1632702000,1.367400,1.367400,1.367170,1.367170
1632702060,1.367190,1.367400,1.367190,1.367270
1632702120,1.367280,1.367320,1.367280,1.367290
1632702180,1.367290,1.367370,1.367200,1.367200
1632702240,1.367190,1.367190,1.367160,1.367180
1632702300,1.367170,1.367210,1.367100,1.367210
1632702360,1.367250,1.367340,1.367190,1.367190
1632702420,1.367170,1.367180,1.367070,1.367070
1632702480,1.367090,1.367090,1.367080,1.367090
1632702540,1.367080,1.367110,1.367080,1.367080
1632702600,1.367090,1.367130,1.367060,1.367090
1632702660,1.367140,1.367160,1.366990,1.367100
1632702720,1.367090,1.367100,1.367040,1.367090
1632702780,1.367070,1.367080,1.366960,1.366970
1632702840,1.366950,1.367050,1.366950,1.366980
1632702900,1.366980,1.366990,1.366940,1.366940
1632702960,1.366950,1.367000,1.366880,1.366990
1632703020,1.366980,1.367090,1.366980,1.367090
1632703080,1.367080,1.367080,1.366980,1.366990
1632703140,1.366990,1.367080,1.366990,1.367070
1632703200,1.367110,1.367160,1.367080,1.367140
1632703260,1.367150,1.367170,1.367100,1.367160
1632703320,1.367160,1.367180,1.367140,1.367150
1632703380,1.367140,1.367140,1.367080,1.367080
1632703440,1.367090,1.367150,1.367080,1.367090
1632703500,1.367080,1.367140,1.367060,1.367090
1632703560,1.367100,1.367150,1.367070,1.367110
1632703620,1.367130,1.367150,1.367070,1.367110
1632703680,1.367100,1.367140,1.367080,1.367090
1632703740,1.367090,1.367120,1.367070,1.367120
1632703800,1.367130,1.367390,1.367130,1.367380
1632703860,1.367380,1.367420,1.367320,1.367340
1632703920,1.367340,1.367390,1.367330,1.367370
1632703980,1.367380,1.367380,1.367290,1.367290
1632704040,1.367300,1.367370,1.367150,1.367360
1632704100,1.367380,1.367410,1.367210,1.367250
1632704160,1.367240,1.367250,1.367150,1.367150
1632704220,1.367120,1.367170,1.367090,1.367110
1632704280,1.367150,1.367170,1.366980,1.366990
1632704340,1.367010,1.367100,1.366870,1.366900
1632704400,1.366890,1.367130,1.366890,1.367060
1632704460,1.367070,1.367080,1.366880,1.366950
1632704520,1.366930,1.366960,1.366790,1.366790
1632704580,1.366790,1.366880,1.366780,1.366880
1632704640,1.366890,1.366890,1.366770,1.366790
1632704700,1.366790,1.366810,1.366770,1.366810
1632704760,1.366810,1.366910,1.366810,1.366910
1632704820,1.366900,1.366910,1.366840,1.366860
1632704880,1.366870,1.366940,1.366850,1.366910
1632704940,1.366910,1.366940,1.366870,1.366880
1632705000,1.366890,1.366930,1.366840,1.366840
1632705060,1.366830,1.366840,1.366750,1.366780
1632705120,1.366770,1.366810,1.366690,1.366800
