time,open,high,low,close
1632690480,0.700250,0.700250,0.700250,0.700250
1632690600,0.700060,0.700060,0.700060,0.700060
1632690720,0.700070,0.700070,0.700070,0.700070
1632690780,0.699760,0.699760,0.699760,0.699760
1632690960,0.699810,0.699830,0.699810,0.699810
1632691020,0.699860,0.700390,0.699820,0.700090
1632691080,0.700060,0.700060,0.700060,0.700060
1632691140,0.700050,0.701430,0.700050,0.701430
1632691200,0.701440,0.701440,0.701130,0.701130
1632691260,0.700940,0.701110,0.700830,0.701110
1632691320,0.700860,0.700860,0.700860,0.700860
1632691380,0.700870,0.701100,0.700860,0.701100
1632691440,0.700860,0.700860,0.700860,0.700860
1632691500,0.701240,0.701430,0.701240,0.701400
1632691560,0.701360,0.701360,0.700070,0.700080
1632691620,0.700550,0.701190,0.700040,0.700100
1632691680,0.700090,0.700090,0.700090,0.700090
1632691740,0.699760,0.701180,0.699760,0.700090
1632691800,0.700090,0.700300,0.700090,0.700300
1632691860,0.700220,0.700520,0.700100,0.700100
1632691980,0.699820,0.699820,0.699760,0.699760
1632692040,0.699770,0.700010,0.699770,0.700010
1632692100,0.700000,0.700000,0.700000,0.700000
1632692160,0.699760,0.699840,0.699760,0.699770
1632692220,0.699760,0.700160,0.699760,0.700160
1632692280,0.700020,0.700380,0.700000,0.700380
1632692340,0.700100,0.700430,0.700100,0.700420
1632692400,0.700420,0.700420,0.700420,0.700420
1632692460,0.700530,0.700540,0.699760,0.700540
1632692520,0.700530,0.700540,0.700530,0.700530
1632692580,0.700420,0.700800,0.700420,0.700800
1632692640,0.700670,0.700880,0.700670,0.700880
1632692700,0.700360,0.700360,0.700360,0.700360
1632692760,0.700960,0.700960,0.700950,0.700950
1632692820,0.700500,0.700500,0.700500,0.700500
1632692880,0.700370,0.700740,0.700370,0.700740
1632692940,0.700760,0.700760,0.700760,0.700760
1632693000,0.700360,0.700360,0.700360,0.700360
1632693120,0.700500,0.700500,0.700410,0.700410
1632693180,0.700360,0.700360,0.700360,0.700360
1632693240,0.700750,0.700750,0.700750,0.700750
1632693300,0.700360,0.700360,0.700360,0.700360
1632693420,0.700420,0.700800,0.700420,0.700760
1632693480,0.700770,0.700850,0.700720,0.700850
1632693600,0.700910,0.701070,0.700790,0.700850
1632693660,0.700970,0.701070,0.700850,0.700970
1632693720,0.700980,0.701010,0.700940,0.700980
1632693780,0.701000,0.701210,0.700920,0.700990
1632693840,0.700980,0.701280,0.700980,0.701130
1632693900,0.701130,0.701190,0.701130,0.701180
1632693960,0.701180,0.701230,0.700980,0.701130
1632694020,0.701140,0.701140,0.701060,0.701110
1632694080,0.701120,0.701120,0.701060,0.701100
1632694140,0.701090,0.701100,0.701020,0.701040
1632694200,0.701050,0.701070,0.701050,0.701070
