time,open,high,low,close
1127966400,1.769800,1.769800,1.769600,1.769600
1127966460,1.769700,1.769700,1.769700,1.769700
1127966580,1.769600,1.769600,1.769600,1.769600
1127966640,1.769500,1.769600,1.769500,1.769600
1127966700,1.769400,1.769400,1.769400,1.769400
1127966760,1.769500,1.769700,1.769400,1.769500
1127966820,1.769400,1.769700,1.769400,1.769700
1127966880,1.769500,1.769500,1.769400,1.769500
1127966940,1.769600,1.769600,1.769500,1.769500
1127967060,1.769400,1.769600,1.769400,1.769600
1127967120,1.769700,1.769700,1.769600,1.769600
1127967300,1.769700,1.769900,1.769700,1.769800
1127967360,1.769700,1.770200,1.769700,1.770200
1127967420,1.770500,1.770600,1.770300,1.770300
1127967480,1.770400,1.770500,1.770400,1.770500
1127967540,1.770300,1.770400,1.770100,1.770100
1127967600,1.770000,1.770100,1.769800,1.770000
1127967660,1.769900,1.769900,1.769800,1.769800
1127967720,1.769900,1.770000,1.769700,1.769800
1127967780,1.769900,1.769900,1.769800,1.769800
1127967840,1.769600,1.769600,1.769600,1.769600
1127967960,1.769700,1.769800,1.769600,1.769600
1127968020,1.769400,1.769700,1.769400,1.769700
1127968200,1.769600,1.769600,1.769500,1.769500
1127968260,1.769600,1.769600,1.769300,1.769300
1127968320,1.769400,1.769500,1.769400,1.769400
1127968380,1.769500,1.769500,1.769300,1.769300
1127968440,1.769100,1.769200,1.768800,1.768900
1127968500,1.769200,1.769300,1.769100,1.769100
1127968560,1.769200,1.769300,1.769100,1.769200
1127968620,1.769300,1.769300,1.769300,1.769300
1127968680,1.769400,1.769500,1.769300,1.769400
1127968740,1.769500,1.769500,1.769500,1.769500
1127968800,1.769400,1.769600,1.769400,1.769600
1127968860,1.769500,1.769600,1.769500,1.769600
1127968920,1.769500,1.769500,1.769400,1.769400
1127968980,1.769500,1.769600,1.769400,1.769500
1127969100,1.769400,1.769600,1.769400,1.769600
1127969160,1.769400,1.769400,1.769400,1.769400
1127969220,1.769500,1.769500,1.769500,1.769500
1127969400,1.769400,1.769500,1.769400,1.769500
1127969520,1.769400,1.769400,1.769400,1.769400
1127969760,1.769300,1.769400,1.769300,1.769400
1127969820,1.769500,1.769500,1.769400,1.769400
1127969880,1.769500,1.769500,1.769400,1.769400
1127969940,1.769500,1.769700,1.769500,1.769700
1127970000,1.769800,1.769800,1.769600,1.769600
1127970060,1.769500,1.769500,1.769400,1.769500
1127970120,1.769400,1.769500,1.769300,1.769400
1127970180,1.769500,1.769500,1.769400,1.769500
1127970240,1.769600,1.769700,1.769600,1.769700
1127970300,1.769600,1.769800,1.769600,1.769600
1127970420,1.769700,1.769700,1.769600,1.769600
1127970720,1.769500,1.769700,1.769500,1.769700
1127970780,1.769600,1.769700,1.769600,1.769600
1127970840,1.769500,1.769600,1.769500,1.769600
1127970900,1.769700,1.769700,1.769600,1.769600
1127971080,1.769700,1.769700,1.769600,1.769600
1127971140,1.769700,1.769700,1.769700,1.769700
1127971200,1.769600,1.769600,1.769500,1.769600
1127971440,1.769500,1.769600,1.769500,1.769600
1127971560,1.769500,1.769700,1.769400,1.769400
1127971620,1.769200,1.769400,1.769200,1.769400
1127971680,1.769400,1.769700,1.769400,1.769400
1127971980,1.769500,1.769700,1.769500,1.769700
1127972040,1.769500,1.769600,1.769500,1.769600
1127972100,1.769500,1.769600,1.769500,1.769500
1127972160,1.769600,1.769600,1.769600,1.769600
1127972280,1.769500,1.769500,1.769500,1.769500
1127972400,1.769400,1.769500,1.769300,1.769400
1127972460,1.769500,1.769600,1.769400,1.769400
1127972520,1.769500,1.769500,1.769300,1.769400
1127972580,1.769300,1.769500,1.769200,1.769200
1127972640,1.769300,1.769300,1.769300,1.769300
1127972700,1.769400,1.769500,1.769300,1.769300
1127972820,1.769200,1.769200,1.768900,1.769000
1127972880,1.768900,1.768900,1.768800,1.768800
1127972940,1.768900,1.768900,1.768800,1.768800
1127973000,1.768700,1.768900,1.768700,1.768800
1127973060,1.768700,1.768800,1.768600,1.768600
1127973120,1.768700,1.768800,1.768700,1.768700
1127973180,1.768800,1.768900,1.768700,1.768800
1127973240,1.768700,1.768700,1.768500,1.768600
1127973300,1.768700,1.768700,1.768500,1.768500
1127973360,1.768600,1.768600,1.768500,1.768500
1127973420,1.768600,1.768700,1.768600,1.768700
1127973480,1.768600,1.768600,1.767900,1.768000
1127973540,1.768100,1.768100,1.767200,1.767200
1127973600,1.767100,1.767600,1.767000,1.767400
1127973660,1.767500,1.768000,1.767500,1.767900
1127973720,1.767800,1.768100,1.767800,1.768000
1127973780,1.768100,1.768400,1.768000,1.768200
1127973840,1.768100,1.768100,1.767600,1.767700
1127973900,1.767600,1.768200,1.767600,1.768100
1127973960,1.768200,1.768500,1.768000,1.768100
1127974020,1.768000,1.768100,1.768000,1.768000
1127974140,1.767900,1.768100,1.767900,1.768100
1127974200,1.768200,1.768400,1.768100,1.768400
1127974260,1.768300,1.768300,1.768100,1.768200
1127974320,1.768000,1.768100,1.767900,1.768000
1127974380,1.767900,1.768200,1.767900,1.768200
1127974440,1.768100,1.768300,1.768000,1.768300
1127974500,1.768200,1.768300,1.768100,1.768200
1127974560,1.768100,1.768400,1.768100,1.768400
1127974620,1.768500,1.768800,1.768300,1.768600
1127974680,1.768500,1.768800,1.768400,1.768800
1127974740,1.768700,1.768700,1.768500,1.768600
1127974800,1.768400,1.768500,1.768300,1.768400
1127974860,1.768300,1.768300,1.768100,1.768100
1127974920,1.768200,1.768400,1.768200,1.768200
1127974980,1.768300,1.768500,1.768300,1.768400
1127975040,1.768200,1.768400,1.768200,1.768400
1127975100,1.768300,1.768400,1.768200,1.768400
1127975160,1.768500,1.768800,1.768400,1.768800
1127975220,1.768900,1.769100,1.768800,1.769000
1127975280,1.769100,1.769100,1.768800,1.769000
1127975340,1.768900,1.769000,1.768500,1.768600
1127975400,1.768700,1.768700,1.768500,1.768600
1127975460,1.768700,1.768700,1.768400,1.768600
1127975520,1.768500,1.768600,1.768300,1.768300
1127975580,1.768200,1.768600,1.768200,1.768400
1127975640,1.768700,1.768700,1.768500,1.768500
1127975700,1.768500,1.768700,1.768500,1.768600
1127975760,1.768700,1.768800,1.768700,1.768700
1127975820,1.768600,1.768800,1.768100,1.768100
1127975880,1.768200,1.768200,1.768000,1.768200
1127975940,1.768100,1.768100,1.768100,1.768100
1127976000,1.768200,1.768400,1.768200,1.768200
1127976060,1.768300,1.768500,1.768200,1.768400
1127976120,1.768500,1.768500,1.768400,1.768500
1127976180,1.768600,1.768900,1.768500,1.768900
1127976240,1.768800,1.768800,1.768600,1.768700
1127976300,1.768900,1.769000,1.768600,1.768700
1127976360,1.768800,1.768800,1.768200,1.768200
1127976420,1.768300,1.768300,1.767500,1.767600
1127976480,1.767500,1.767600,1.767300,1.767600
1127976540,1.767500,1.767700,1.767500,1.767700
1127976600,1.767800,1.767900,1.767700,1.767700
1127976660,1.767800,1.767800,1.767700,1.767700
1127976720,1.767600,1.767800,1.767500,1.767800
1127976780,1.767900,1.768400,1.767800,1.768000
1127976840,1.768100,1.768400,1.768100,1.768300
1127976900,1.768400,1.768500,1.768200,1.768300
1127976960,1.768200,1.768500,1.768200,1.768200
1127977080,1.768000,1.768200,1.767800,1.768000
1127977140,1.767900,1.768000,1.767900,1.768000
1127977200,1.767900,1.768000,1.767800,1.767900
1127977260,1.768000,1.768200,1.768000,1.768200
1127977320,1.768100,1.768200,1.767500,1.767800
1127978520,1.767600,1.767600,1.766800,1.767000
1127978700,1.766800,1.766800,1.766800,1.766800
1127978760,1.766700,1.766800,1.766700,1.766700
1127978820,1.766800,1.766800,1.766700,1.766800
1127978880,1.766700,1.766800,1.766600,1.766700
1127978940,1.766600,1.766800,1.766500,1.766600
1127979000,1.766700,1.766800,1.766600,1.766800
1127979060,1.766700,1.766900,1.766700,1.766800
1127979120,1.766700,1.766800,1.766700,1.766800
1127979180,1.766700,1.766800,1.766700,1.766800
1127979240,1.766700,1.766800,1.766600,1.766600
1127979300,1.766500,1.766600,1.766300,1.766300
1127979360,1.766200,1.766300,1.766100,1.766100
1127979420,1.766000,1.766100,1.765600,1.765900
1127979480,1.765800,1.765900,1.765500,1.765600
1127979540,1.765500,1.765700,1.765500,1.765700
1127979600,1.765600,1.765800,1.765600,1.765600
1127979660,1.765500,1.765600,1.765200,1.765200
1127979720,1.765100,1.765700,1.765100,1.765700
1127979780,1.765800,1.766300,1.765800,1.765900
1127979840,1.765800,1.765900,1.765400,1.765500
1127979900,1.765400,1.765700,1.765400,1.765500
1127979960,1.765600,1.765600,1.765200,1.765300
1127980020,1.765400,1.765500,1.765200,1.765300
1127980080,1.765400,1.765600,1.765300,1.765500
1127980140,1.765600,1.765600,1.765500,1.765600
1127980200,1.765500,1.765600,1.765500,1.765600
1127980260,1.765700,1.765800,1.765700,1.765800
1127980320,1.765900,1.765900,1.765700,1.765700
1127980380,1.765800,1.765800,1.765600,1.765600
1127980440,1.765500,1.765700,1.765500,1.765700
1127980500,1.765600,1.765700,1.765600,1.765700
1127980560,1.765600,1.765600,1.765600,1.765600
1127980620,1.765300,1.765300,1.764700,1.764800
1127980680,1.764900,1.765000,1.764800,1.764800
1127980740,1.764700,1.764800,1.764200,1.764200
1127980800,1.764300,1.764400,1.764200,1.764400
1127980860,1.764300,1.764400,1.764200,1.764300
1127980920,1.764400,1.764500,1.764200,1.764300
1127980980,1.764200,1.764500,1.764200,1.764300
1127981040,1.764400,1.764500,1.764300,1.764400
1127981100,1.764300,1.764600,1.764300,1.764500
1127981160,1.764400,1.764500,1.764300,1.764400
1127981220,1.764500,1.764600,1.764300,1.764300
1127981280,1.764200,1.764300,1.764100,1.764200
1127981340,1.764100,1.764100,1.763900,1.764000
1127981400,1.763900,1.763900,1.763700,1.763700
1127981460,1.763900,1.764300,1.763900,1.764100
1127981520,1.764200,1.764400,1.764200,1.764400
1127981580,1.764300,1.764300,1.764100,1.764200
1127981640,1.764300,1.764500,1.764300,1.764400
1127981700,1.764500,1.764700,1.764300,1.764600
1127981760,1.764700,1.764800,1.764500,1.764600
1127981820,1.764500,1.764500,1.764100,1.764200
1127981880,1.764100,1.764300,1.763900,1.764200
1127981940,1.764100,1.764500,1.764100,1.764400
1127982000,1.764300,1.764500,1.764300,1.764500
1127982060,1.764600,1.764800,1.764600,1.764800
1127982120,1.764900,1.765000,1.764500,1.764500
1127982180,1.764600,1.764700,1.764500,1.764500
1127982300,1.764600,1.764900,1.764500,1.764800
1127982360,1.764700,1.764900,1.764700,1.764900
1127982420,1.765000,1.765000,1.764600,1.764700
1127982480,1.764600,1.764800,1.764600,1.764700
1127982540,1.764600,1.764700,1.764400,1.764500
1127982600,1.764400,1.764700,1.764400,1.764600
1127982660,1.764500,1.764500,1.764300,1.764300
1127982720,1.764400,1.764600,1.764300,1.764500
1127982780,1.764600,1.764700,1.764600,1.764700
1127982840,1.764800,1.764900,1.764700,1.764700
1127982900,1.764800,1.764900,1.764700,1.764800
1127982960,1.764700,1.764700,1.764300,1.764300
1127983020,1.764400,1.764700,1.764400,1.764600
1127983080,1.764700,1.764900,1.764600,1.764800
1127983140,1.764700,1.764800,1.764500,1.764800
1127983200,1.764700,1.765200,1.764700,1.765100
1127983260,1.765000,1.765200,1.765000,1.765200
1127983320,1.765300,1.765400,1.765100,1.765300
1127983380,1.765400,1.765400,1.765200,1.765200
1127983440,1.765300,1.765400,1.765300,1.765300
1127983500,1.765200,1.765200,1.765100,1.765100
1127983560,1.765000,1.765300,1.765000,1.765300
1127983620,1.765200,1.765200,1.765100,1.765100
1127983680,1.765200,1.765200,1.765200,1.765200
1127983740,1.765300,1.765600,1.765200,1.765400
1127983800,1.765500,1.765800,1.765400,1.765800
1127983860,1.765900,1.765900,1.765800,1.765800
1127983920,1.765800,1.766300,1.765800,1.766200
1127983980,1.766100,1.766300,1.766100,1.766200
1127984040,1.766300,1.766800,1.766300,1.766600
1127984100,1.766700,1.766700,1.766300,1.766300
1127984160,1.766400,1.766400,1.766100,1.766200
1127984220,1.766100,1.766100,1.765900,1.766000
1127984280,1.765900,1.766000,1.765800,1.765900
1127984340,1.766000,1.766300,1.766000,1.766300
1127984400,1.766200,1.766500,1.766200,1.766500
1127984460,1.766400,1.766400,1.766100,1.766100
1127984520,1.766200,1.766200,1.766000,1.766000
1127984580,1.765900,1.766300,1.765900,1.766100
1127984640,1.766000,1.766100,1.765800,1.765800
1127984700,1.765700,1.765700,1.765100,1.765300
1127984760,1.765200,1.766100,1.765200,1.765800
1127984820,1.765900,1.765900,1.765500,1.765800
1127984880,1.765700,1.766000,1.765600,1.766000
1127984940,1.765900,1.766500,1.765900,1.766500
1127985000,1.766400,1.766700,1.766300,1.766700
1127985060,1.766800,1.766800,1.766600,1.766800
1127985120,1.766700,1.766800,1.766500,1.766500
1127985180,1.766600,1.766600,1.766300,1.766300
1127985240,1.766200,1.766300,1.766000,1.766200
1127985300,1.766300,1.766500,1.766200,1.766400
1127985360,1.766500,1.766500,1.766400,1.766400
1127985420,1.766300,1.766900,1.766300,1.766900
1127985480,1.766800,1.766900,1.766700,1.766900
1127985540,1.766800,1.766800,1.766300,1.766300
1127985600,1.766400,1.766400,1.766000,1.766000
1127985660,1.765900,1.766100,1.765900,1.765900
1127985720,1.766000,1.766000,1.765800,1.765800
1127985780,1.765900,1.766000,1.765800,1.765900
1127985840,1.766000,1.766000,1.765700,1.765800
1127985900,1.765900,1.766300,1.765800,1.766300
1127985960,1.766200,1.766400,1.765900,1.765900
1127986020,1.766000,1.766200,1.766000,1.766100
1127986080,1.766200,1.766300,1.766000,1.766000
1127986140,1.765900,1.766200,1.765900,1.766100
1127986200,1.766200,1.766300,1.766100,1.766100
1127986260,1.766200,1.766300,1.766100,1.766300
1127986320,1.766200,1.766300,1.766100,1.766200
1127986380,1.766300,1.766300,1.766200,1.766200
1127986440,1.766300,1.766600,1.766300,1.766300
1127986500,1.766400,1.766400,1.766000,1.766100
1127986560,1.766000,1.766000,1.765700,1.765900
1127986620,1.765800,1.766000,1.765700,1.766000
1127986680,1.765900,1.766100,1.765700,1.765700
1127986740,1.765900,1.765900,1.765500,1.765700
1127986800,1.765800,1.765800,1.765500,1.765500
1127986860,1.765600,1.765900,1.765600,1.765900
1127986920,1.765800,1.765900,1.765700,1.765700
1127986980,1.765600,1.765600,1.765400,1.765400
1127987040,1.765300,1.765400,1.765200,1.765300
1127987100,1.765200,1.765300,1.765000,1.765100
1127987160,1.765200,1.765500,1.765100,1.765500
1127987220,1.765400,1.765700,1.765400,1.765700
1127987280,1.765900,1.765900,1.765500,1.765500
1127987340,1.765600,1.765600,1.765400,1.765400
1127987400,1.765500,1.765500,1.765200,1.765200
1127987460,1.765100,1.765200,1.765000,1.765100
1127987520,1.765200,1.765200,1.765200,1.765200
1127987580,1.765100,1.765200,1.765100,1.765200
1127987700,1.765300,1.765500,1.765300,1.765400
1127987820,1.765300,1.765400,1.765300,1.765400
1127987880,1.765500,1.765500,1.765300,1.765400
1127987940,1.765500,1.765500,1.765400,1.765500
1127988000,1.765600,1.765600,1.765500,1.765500
1127988060,1.765600,1.765700,1.765500,1.765500
1127988120,1.765400,1.765500,1.765400,1.765400
1127988180,1.765300,1.765500,1.765300,1.765400
1127988240,1.765500,1.765500,1.765400,1.765500
1127988360,1.765400,1.765400,1.765400,1.765400
1127988420,1.765500,1.765500,1.765400,1.765500
1127988480,1.765600,1.765800,1.765600,1.765600
1127988540,1.765700,1.765700,1.765700,1.765700
1127988600,1.765600,1.765600,1.765500,1.765500
1127988660,1.765400,1.765400,1.765300,1.765400
1127988720,1.765200,1.765400,1.765200,1.765400
1127988840,1.765500,1.765500,1.765300,1.765300
1127988900,1.765400,1.765500,1.765300,1.765500
1127988960,1.765600,1.765600,1.765400,1.765600
1127989020,1.765500,1.765600,1.765500,1.765500
1127989080,1.765600,1.765700,1.765600,1.765600
1127989140,1.765700,1.765700,1.765500,1.765600
1127989200,1.765700,1.765900,1.765700,1.765700
1127989260,1.765600,1.765800,1.765600,1.765800
1127989320,1.765700,1.765900,1.765700,1.765900
1127989380,1.765800,1.765800,1.765700,1.765700
1127989440,1.765800,1.765800,1.765700,1.765700
1127989500,1.765600,1.765600,1.765600,1.765600
1127989560,1.765500,1.765500,1.765300,1.765300
1127989620,1.765400,1.765400,1.765300,1.765400
1127989680,1.765300,1.765300,1.765200,1.765200
1127989740,1.765300,1.765300,1.765100,1.765100
1127989800,1.765100,1.765300,1.765100,1.765300
1127989860,1.765200,1.765800,1.765200,1.765800
1127989920,1.765600,1.765800,1.765600,1.765700
1127989980,1.765800,1.765800,1.765600,1.765600
1127990040,1.765500,1.765500,1.765500,1.765500
1127990100,1.765400,1.765500,1.765300,1.765500
1127990160,1.765400,1.765500,1.765400,1.765400
1127990220,1.765500,1.765500,1.765500,1.765500
1127990280,1.765400,1.765500,1.765300,1.765300
1127990340,1.765400,1.765500,1.765400,1.765500
1127990400,1.765600,1.765600,1.765600,1.765600
1127990460,1.765500,1.765900,1.765400,1.765700
1127990520,1.765800,1.765800,1.765800,1.765800
1127990580,1.765900,1.765900,1.765800,1.765900
1127990640,1.765800,1.765900,1.765800,1.765900
1127990700,1.766000,1.766100,1.766000,1.766100
1127990760,1.766000,1.766100,1.766000,1.766100
1127990820,1.766000,1.766000,1.765900,1.766000
1127990880,1.765900,1.766100,1.765900,1.766100
1127990940,1.766000,1.766100,1.766000,1.766000
1127991000,1.765900,1.766000,1.765900,1.766000
1127991060,1.765900,1.766000,1.765900,1.766000
1127991180,1.765900,1.766000,1.765800,1.765900
1127991240,1.765800,1.766000,1.765800,1.766000
1127991360,1.765900,1.766000,1.765900,1.766000
1127991480,1.766100,1.766100,1.766000,1.766000
1127991540,1.766100,1.766300,1.766100,1.766300
1127991600,1.766400,1.766500,1.766300,1.766300
1127991660,1.766400,1.766500,1.766300,1.766400
1127991720,1.766300,1.766400,1.766000,1.766100
1127991780,1.765900,1.766100,1.765900,1.766000
1127991840,1.766100,1.766200,1.766100,1.766200
1127991900,1.766100,1.766200,1.766000,1.766000
1127991960,1.766100,1.766200,1.766000,1.766200
1127992020,1.766300,1.766300,1.766200,1.766300
1127992080,1.766200,1.766200,1.766200,1.766200
1127992140,1.766300,1.766400,1.765900,1.766000
1127992200,1.766100,1.766100,1.766000,1.766000
1127992260,1.766100,1.766100,1.766000,1.766000
1127992320,1.765900,1.766000,1.765900,1.765900
1127992380,1.766000,1.766200,1.766000,1.766200
1127992440,1.766100,1.766300,1.766000,1.766300
1127992500,1.766200,1.766300,1.766200,1.766300
1127992680,1.766400,1.766400,1.766300,1.766400
1127992740,1.766300,1.766500,1.766300,1.766500
1127992800,1.766400,1.766700,1.766400,1.766700
1127992860,1.766800,1.766800,1.766800,1.766800
1127992920,1.766700,1.766800,1.766600,1.766600
1127992980,1.766700,1.766700,1.766500,1.766600
1127993100,1.766700,1.766900,1.766700,1.766800
1127993160,1.766900,1.767000,1.766900,1.766900
1127993220,1.767000,1.767000,1.767000,1.767000
1127993280,1.766900,1.766900,1.766700,1.766700
1127993340,1.766800,1.766800,1.766300,1.766300
1127993400,1.766400,1.766500,1.766400,1.766500
1127993460,1.766400,1.766600,1.766400,1.766600
1127993520,1.766500,1.766600,1.766400,1.766600
1127993580,1.766500,1.766500,1.766400,1.766400
1127993700,1.766500,1.766500,1.766400,1.766400
1127993760,1.766500,1.766500,1.766400,1.766500
1127993820,1.766600,1.766600,1.766500,1.766600
1127993880,1.766400,1.766600,1.766400,1.766400
1127993940,1.766300,1.766400,1.766200,1.766300
1127994000,1.766200,1.766200,1.766200,1.766200
1127994240,1.766300,1.766400,1.766300,1.766300
1127994300,1.766400,1.766400,1.766200,1.766200
1127994540,1.766300,1.766300,1.766100,1.766300
1127994600,1.766400,1.766400,1.766400,1.766400
1127994660,1.766300,1.766400,1.766300,1.766300
1127994780,1.766400,1.766400,1.766400,1.766400
1127994840,1.766500,1.766500,1.766500,1.766500
1127994900,1.766400,1.766600,1.766400,1.766600
1127994960,1.766500,1.766500,1.766400,1.766500
1127995020,1.766400,1.766500,1.766400,1.766500
1127995080,1.766400,1.766500,1.766400,1.766500
1127995140,1.766400,1.766700,1.766400,1.766600
1127995200,1.766500,1.766500,1.766300,1.766500
1127995260,1.766600,1.766600,1.766500,1.766500
1127995320,1.766400,1.766400,1.766400,1.766400
1127995380,1.766500,1.766600,1.766400,1.766500
1127995440,1.766600,1.766800,1.766500,1.766800
1127995500,1.766900,1.766900,1.766600,1.766700
1127995560,1.766600,1.766600,1.766300,1.766500
1127995620,1.766600,1.766600,1.766500,1.766600
1127995680,1.766500,1.766700,1.766500,1.766700
1127995740,1.766600,1.766900,1.766400,1.766800
1127995800,1.766700,1.766900,1.766600,1.766900
1127995860,1.767000,1.767100,1.766900,1.767100
1127995920,1.767200,1.767200,1.767100,1.767200
1127995980,1.767100,1.767400,1.767000,1.767300
1127996040,1.767400,1.767400,1.767200,1.767200
1127996100,1.767200,1.767500,1.767200,1.767400
1127996160,1.767200,1.767200,1.767100,1.767100
1127996220,1.766900,1.767100,1.766700,1.766900
1127996280,1.766800,1.766900,1.766800,1.766900
1127996340,1.766800,1.766900,1.766600,1.766600
1127996400,1.766700,1.766700,1.766400,1.766500
1127996460,1.766600,1.766600,1.766400,1.766400
1127996520,1.766300,1.766600,1.766300,1.766500
1127996580,1.766600,1.766600,1.766500,1.766500
1127996640,1.766400,1.766500,1.766300,1.766500
1127996700,1.766400,1.766400,1.765900,1.765900
1127996760,1.766000,1.766100,1.766000,1.766100
1127996820,1.766000,1.766200,1.766000,1.766100
1127996880,1.766200,1.766400,1.766100,1.766300
1127996940,1.766400,1.766600,1.766300,1.766400
1127997000,1.766300,1.766300,1.766000,1.766000
1127997060,1.765900,1.766200,1.765900,1.766200
1127997120,1.766200,1.766500,1.766200,1.766200
1127997180,1.766300,1.766400,1.766200,1.766300
1127997240,1.766400,1.766600,1.766300,1.766300
1127997300,1.766200,1.766300,1.766200,1.766300
1127997360,1.766200,1.766300,1.766000,1.766100
1127997420,1.766200,1.766200,1.765400,1.765500
1127997480,1.765600,1.765700,1.765400,1.765400
1127997540,1.765500,1.765600,1.764900,1.765000
1127997600,1.764900,1.765100,1.764400,1.764400
1127997660,1.764500,1.764800,1.764400,1.764700
1127997720,1.764600,1.764600,1.764100,1.764400
1127997780,1.764300,1.764900,1.764300,1.764800
1127997840,1.764700,1.764700,1.763600,1.763600
1127997900,1.763500,1.763800,1.763400,1.763500
1127997960,1.763600,1.763900,1.763600,1.763900
1127998020,1.764000,1.764300,1.763900,1.764100
1127998080,1.764100,1.764500,1.764100,1.764300
1127998140,1.764200,1.764200,1.764000,1.764100
1127998200,1.764000,1.764200,1.763800,1.764000
1127998260,1.763900,1.764100,1.763900,1.764100
1127998320,1.764000,1.764100,1.763500,1.763500
1127998380,1.763600,1.763600,1.763200,1.763400
1127998440,1.763300,1.763700,1.763100,1.763100
1127998500,1.763100,1.763200,1.762800,1.763200
1127998560,1.763100,1.763300,1.763000,1.763100
1127998620,1.763200,1.763500,1.763100,1.763400
1127998680,1.763500,1.763800,1.763400,1.763500
1127998740,1.763600,1.764000,1.763600,1.764000
1127998800,1.763900,1.763900,1.763500,1.763700
1127998860,1.763800,1.764000,1.763600,1.763800
1127998920,1.763600,1.763900,1.763600,1.763900
1127998980,1.763800,1.764000,1.763700,1.764000
1127999040,1.764100,1.765200,1.764100,1.764900
1127999100,1.764800,1.765100,1.764800,1.764900
