time,open,high,low,close
1127966400,0.682200,0.682200,0.682100,0.682100
1127966640,0.682200,0.682200,0.682100,0.682100
1127966700,0.682200,0.682200,0.682200,0.682200
1127966760,0.682100,0.682300,0.682100,0.682200
1127967300,0.682100,0.682200,0.682100,0.682200
1127967360,0.682300,0.682300,0.682200,0.682200
1127967420,0.682100,0.682200,0.682100,0.682200
1127967480,0.682300,0.682300,0.682200,0.682200
1127967540,0.682300,0.682300,0.682200,0.682300
1127967600,0.682200,0.682300,0.682200,0.682200
1127967660,0.682300,0.682300,0.682200,0.682200
1127967720,0.682100,0.682200,0.682100,0.682200
1127967900,0.682300,0.682300,0.682200,0.682300
1127967960,0.682200,0.682300,0.682200,0.682300
1127968020,0.682200,0.682200,0.682200,0.682200
1127968080,0.682300,0.682300,0.682200,0.682200
1127968200,0.682100,0.682100,0.682100,0.682100
1127968260,0.682000,0.682100,0.682000,0.682100
1127968320,0.682000,0.682100,0.682000,0.682100
1127968440,0.682000,0.682100,0.681900,0.682100
1127968500,0.682000,0.682100,0.682000,0.682100
1127968560,0.682000,0.682100,0.682000,0.682000
1127968680,0.682100,0.682100,0.682000,0.682000
1127968740,0.682100,0.682100,0.682000,0.682100
1127968800,0.682000,0.682100,0.682000,0.682100
1127968860,0.682000,0.682100,0.682000,0.682100
1127968920,0.682000,0.682100,0.682000,0.682100
1127968980,0.682000,0.682100,0.682000,0.682100
1127969400,0.682000,0.682100,0.682000,0.682100
1127969820,0.682000,0.682100,0.682000,0.682100
1127969880,0.682000,0.682100,0.682000,0.682000
1127969940,0.682100,0.682100,0.682000,0.682100
1127970000,0.682000,0.682100,0.682000,0.682000
1127970060,0.682100,0.682100,0.682100,0.682100
1127970240,0.682000,0.682100,0.682000,0.682100
1127970300,0.682000,0.682100,0.682000,0.682100
1127970420,0.682000,0.682100,0.682000,0.682100
1127970780,0.682000,0.682100,0.682000,0.682100
1127971200,0.682000,0.682100,0.682000,0.682000
1127971260,0.682100,0.682100,0.682100,0.682100
1127971560,0.682000,0.682100,0.682000,0.682100
1127971620,0.682000,0.682100,0.682000,0.682000
1127971680,0.682100,0.682100,0.682000,0.682000
1127971740,0.682100,0.682100,0.682000,0.682100
1127971980,0.682000,0.682000,0.682000,0.682000
1127972040,0.682100,0.682100,0.682000,0.682100
1127972100,0.682000,0.682100,0.682000,0.682000
1127972160,0.682100,0.682100,0.682000,0.682000
1127972400,0.682100,0.682100,0.682000,0.682100
1127972580,0.682000,0.682100,0.682000,0.682100
1127972640,0.682200,0.682200,0.682100,0.682100
1127972700,0.682000,0.682100,0.682000,0.682000
