time,open,high,low,close
1749416400,0.649600,0.649600,0.649560,0.649560
1749416460,0.649420,0.649600,0.649420,0.649600
1749416520,0.649600,0.649600,0.649400,0.649460
1749416580,0.649450,0.649480,0.649450,0.649480
1749416640,0.649480,0.649480,0.649470,0.649470
1749416700,0.649480,0.649480,0.649470,0.649480
1749416760,0.649480,0.649480,0.649470,0.649480
1749416820,0.649480,0.649490,0.649430,0.649430
1749416880,0.649430,0.649430,0.649430,0.649430
1749416940,0.649430,0.649440,0.649430,0.649440
1749417000,0.649440,0.649440,0.649440,0.649440
1749417060,0.649440,0.649460,0.649440,0.649460
1749417120,0.649460,0.649460,0.649460,0.649460
1749417180,0.649450,0.649450,0.649450,0.649450
1749417240,0.649460,0.649460,0.649400,0.649430
1749417300,0.649450,0.649540,0.649450,0.649540
1749417360,0.649540,0.649540,0.649540,0.649540
1749417420,0.649530,0.649540,0.649530,0.649540
1749417540,0.649460,0.649460,0.649460,0.649460
1749417600,0.649450,0.649450,0.649440,0.649450
1749417660,0.649450,0.649450,0.649450,0.649450
1749417720,0.649510,0.649510,0.649510,0.649510
1749417780,0.649510,0.649510,0.649510,0.649510
1749418080,0.649480,0.649510,0.649480,0.649480
1749418140,0.649490,0.649490,0.649490,0.649490
1749418200,0.649490,0.649490,0.649490,0.649490
1749418320,0.649490,0.649500,0.649480,0.649500
1749418380,0.649500,0.649510,0.649460,0.649460
1749418440,0.649470,0.649480,0.649470,0.649480
1749418500,0.649480,0.649480,0.649480,0.649480
1749418560,0.649480,0.649480,0.649480,0.649480
1749418620,0.649480,0.649520,0.649480,0.649520
1749418680,0.649490,0.649520,0.649480,0.649520
1749418740,0.649520,0.649530,0.649520,0.649530
1749418800,0.649520,0.649570,0.649490,0.649500
1749418860,0.649510,0.649630,0.649490,0.649620
1749418920,0.649620,0.649620,0.649620,0.649620
1749418980,0.649620,0.649620,0.649620,0.649620
1749419040,0.649620,0.649620,0.649620,0.649620
1749419160,0.649590,0.649620,0.649590,0.649620
1749419220,0.649610,0.649650,0.649610,0.649650
1749419280,0.649640,0.649640,0.649640,0.649640
1749419400,0.649690,0.649710,0.649600,0.649710
1749419460,0.649720,0.649720,0.649720,0.649720
1749419520,0.649720,0.649720,0.649720,0.649720
1749419580,0.649690,0.649700,0.649690,0.649700
1749419640,0.649710,0.649710,0.649710,0.649710
1749419700,0.649730,0.649730,0.649730,0.649730
1749419760,0.649730,0.649730,0.649730,0.649730
1749419880,0.649730,0.649730,0.649720,0.649720
1749419940,0.649730,0.649730,0.649670,0.649730
1749420000,0.649680,0.649860,0.649580,0.649610
1749420060,0.649610,0.649610,0.649500,0.649520
1749420120,0.649520,0.649530,0.649480,0.649510
1749420180,0.649510,0.649600,0.649510,0.649570
1749420240,0.649560,0.649580,0.649540,0.649570
1749420300,0.649560,0.649650,0.649520,0.649520
1749420360,0.649530,0.649550,0.649520,0.649550
1749420420,0.649560,0.649570,0.649560,0.649570
1749420480,0.649560,0.649560,0.649560,0.649560
1749420540,0.649560,0.649560,0.649520,0.649550
1749420600,0.649540,0.649570,0.649540,0.649570
1749420660,0.649570,0.649570,0.649520,0.649570
1749420720,0.649590,0.649600,0.649520,0.649550
1749420780,0.649510,0.649670,0.649510,0.649570
1749420840,0.649580,0.649580,0.649490,0.649500
1749420900,0.649510,0.649550,0.649510,0.649530
1749420960,0.649530,0.649550,0.649500,0.649520
1749421020,0.649530,0.649530,0.649450,0.649460
1749421080,0.649460,0.649460,0.649460,0.649460
1749421140,0.649470,0.649470,0.649470,0.649470
1749421200,0.649500,0.649560,0.649480,0.649510
1749421260,0.649520,0.649550,0.649520,0.649540
1749421320,0.649530,0.649540,0.649520,0.649540
1749421380,0.649540,0.649550,0.649540,0.649550
1749421440,0.649550,0.649550,0.649550,0.649550
1749421500,0.649550,0.649550,0.649550,0.649550
1749421560,0.649540,0.649550,0.649540,0.649540
1749421620,0.649540,0.649540,0.649530,0.649530
1749421680,0.649520,0.649580,0.649520,0.649580
1749421740,0.649590,0.649630,0.649580,0.649580
1749421800,0.649610,0.649640,0.649610,0.649630
1749421860,0.649640,0.649850,0.649640,0.649750
1749421920,0.649750,0.649830,0.649740,0.649830
1749421980,0.649840,0.649840,0.649760,0.649760
1749422040,0.649760,0.649760,0.649760,0.649760
1749422100,0.649780,0.649800,0.649690,0.649690
1749422160,0.649690,0.649750,0.649690,0.649750
1749422220,0.649740,0.649750,0.649700,0.649700
1749422280,0.649700,0.649710,0.649590,0.649610
1749422340,0.649610,0.649660,0.649580,0.649660
1749422400,0.649660,0.649720,0.649620,0.649710
1749422460,0.649720,0.649720,0.649610,0.649610
1749422520,0.649610,0.649650,0.649610,0.649640
1749422580,0.649620,0.649620,0.649560,0.649590
1749422640,0.649590,0.649590,0.649570,0.649580
1749422700,0.649600,0.649680,0.649600,0.649640
1749422760,0.649620,0.649640,0.649540,0.649570
1749422820,0.649570,0.649580,0.649570,0.649580
1749422880,0.649570,0.649580,0.649560,0.649580
1749422940,0.649580,0.649580,0.649580,0.649580
1749423000,0.649560,0.649580,0.649540,0.649580
1749423060,0.649580,0.649580,0.649570,0.649570
1749423120,0.649560,0.649610,0.649560,0.649600
1749423180,0.649590,0.649600,0.649550,0.649560
1749423240,0.649560,0.649630,0.649560,0.649610
1749423300,0.649620,0.649630,0.649610,0.649630
1749423360,0.649640,0.649700,0.649640,0.649700
1749423420,0.649730,0.649740,0.649720,0.649720
1749423480,0.649690,0.649820,0.649690,0.649810
1749423540,0.649820,0.649870,0.649780,0.649810
1749423600,0.649830,0.649900,0.649800,0.649800
1749423660,0.649810,0.649910,0.649810,0.649880
1749423720,0.649880,0.649910,0.649830,0.649850
1749423780,0.649860,0.649900,0.649860,0.649900
1749423840,0.649910,0.649910,0.649880,0.649890
1749423900,0.649890,0.649910,0.649880,0.649890
1749423960,0.649900,0.650000,0.649890,0.649980
1749424020,0.649980,0.650020,0.649940,0.649940
1749424080,0.649920,0.649920,0.649880,0.649880
1749424140,0.649830,0.649860,0.649760,0.649770
1749424200,0.649770,0.649800,0.649750,0.649790
