time,open,high,low,close
1749416460,1.352090,1.352130,1.352090,1.352130
1749416520,1.352130,1.352220,1.352130,1.352220
1749416580,1.352210,1.352280,1.352210,1.352280
1749416760,1.352270,1.352270,1.352270,1.352270
1749416820,1.352270,1.352270,1.352240,1.352240
1749416940,1.352240,1.352240,1.352240,1.352240
1749417060,1.352240,1.352240,1.352240,1.352240
1749417120,1.352240,1.352240,1.352240,1.352240
1749417180,1.352240,1.352240,1.352240,1.352240
1749417240,1.352240,1.352240,1.352240,1.352240
1749417300,1.352240,1.352240,1.352240,1.352240
1749417540,1.352240,1.352240,1.352240,1.352240
1749417600,1.352240,1.352240,1.352240,1.352240
1749417660,1.352240,1.352240,1.352240,1.352240
1749417720,1.352240,1.352240,1.352240,1.352240
1749417900,1.352240,1.352240,1.352240,1.352240
1749418020,1.352240,1.352240,1.352240,1.352240
1749418080,1.352240,1.352240,1.352240,1.352240
1749418140,1.352240,1.352240,1.352240,1.352240
1749418200,1.352240,1.352240,1.352240,1.352240
1749418260,1.352240,1.352240,1.352220,1.352220
1749418320,1.352240,1.352310,1.352220,1.352310
1749418380,1.352300,1.352300,1.352290,1.352290
1749418440,1.352260,1.352270,1.352250,1.352270
1749418500,1.352250,1.352260,1.352220,1.352220
1749418560,1.352230,1.352250,1.352230,1.352230
1749418620,1.352230,1.352260,1.352230,1.352250
1749418680,1.352240,1.352330,1.352230,1.352270
1749418740,1.352260,1.352290,1.352250,1.352260
1749418800,1.352260,1.352260,1.352260,1.352260
1749418920,1.352260,1.352270,1.352250,1.352260
1749418980,1.352250,1.352250,1.352250,1.352250
1749419040,1.352260,1.352260,1.352260,1.352260
1749419100,1.352260,1.352260,1.352260,1.352260
1749419160,1.352260,1.352270,1.352260,1.352260
1749419220,1.352250,1.352270,1.352220,1.352230
1749419280,1.352220,1.352220,1.352220,1.352220
1749419340,1.352230,1.352890,1.352220,1.352880
1749419400,1.352850,1.352850,1.352840,1.352840
1749419460,1.352850,1.352850,1.352800,1.352800
1749419520,1.352800,1.352800,1.352760,1.352760
1749419580,1.352770,1.352770,1.352760,1.352760
1749419700,1.352760,1.352770,1.352760,1.352760
1749419760,1.352770,1.352780,1.352770,1.352770
1749419820,1.352770,1.352780,1.352770,1.352770
1749419880,1.352770,1.352780,1.352770,1.352780
1749419940,1.352780,1.352790,1.352780,1.352790
1749420000,1.352790,1.352790,1.352600,1.352740
1749420060,1.352740,1.352740,1.352730,1.352740
1749420120,1.352740,1.353010,1.352730,1.353010
1749420180,1.353010,1.353020,1.353000,1.353010
1749420240,1.352960,1.352960,1.352920,1.352940
1749420300,1.352930,1.353190,1.352930,1.353130
1749420360,1.353160,1.353170,1.353150,1.353150
1749420420,1.353190,1.353230,1.353160,1.353230
1749420480,1.353230,1.353230,1.353220,1.353230
1749420540,1.353220,1.353230,1.353220,1.353220
1749420600,1.353230,1.353250,1.353150,1.353220
1749420660,1.353230,1.353330,1.353190,1.353310
1749420720,1.353310,1.353310,1.353150,1.353170
1749420780,1.353150,1.353200,1.353150,1.353170
1749420840,1.353180,1.353180,1.353100,1.353110
1749420900,1.353130,1.353230,1.353120,1.353210
1749420960,1.353210,1.353210,1.353160,1.353170
1749421020,1.353180,1.353180,1.353070,1.353070
1749421080,1.353070,1.353120,1.353070,1.353110
1749421140,1.353120,1.353120,1.353080,1.353090
1749421200,1.353080,1.353120,1.353080,1.353120
1749421260,1.353110,1.353210,1.353110,1.353200
1749421320,1.353200,1.353240,1.353060,1.353080
1749421380,1.353090,1.353170,1.353090,1.353110
1749421440,1.353100,1.353120,1.353090,1.353100
1749421500,1.353100,1.353100,1.353070,1.353090
1749421560,1.353090,1.353090,1.353060,1.353070
1749421620,1.353070,1.353070,1.353040,1.353060
1749421680,1.353070,1.353190,1.353060,1.353170
1749421740,1.353180,1.353200,1.353170,1.353200
1749421800,1.353200,1.353310,1.353200,1.353310
1749421860,1.353320,1.353430,1.353320,1.353420
1749421920,1.353430,1.353490,1.353430,1.353430
1749421980,1.353400,1.353450,1.353390,1.353430
1749422040,1.353420,1.353420,1.353420,1.353420
1749422100,1.353420,1.353420,1.353260,1.353360
1749422160,1.353400,1.353410,1.353310,1.353330
1749422220,1.353340,1.353350,1.353330,1.353340
1749422280,1.353320,1.353320,1.353260,1.353270
1749422340,1.353250,1.353250,1.353230,1.353240
1749422400,1.353240,1.353360,1.353230,1.353360
1749422460,1.353340,1.353340,1.353270,1.353270
1749422520,1.353230,1.353280,1.353180,1.353180
1749422580,1.353190,1.353280,1.353190,1.353270
1749422640,1.353270,1.353290,1.353230,1.353240
1749422700,1.353260,1.353350,1.353260,1.353300
1749422760,1.353280,1.353300,1.353170,1.353240
1749422820,1.353250,1.353250,1.353240,1.353250
1749422880,1.353250,1.353250,1.353130,1.353160
1749422940,1.353150,1.353170,1.353150,1.353160
