time,open,high,low,close
1143003600,0.717700,0.717700,0.717400,0.717400
1143003660,0.717300,0.717400,0.717300,0.717400
1143003720,0.717300,0.717300,0.717100,0.717100
1143003780,0.717000,0.717000,0.717000,0.717000
1143003840,0.717100,0.717100,0.717000,0.717100
1143003900,0.717000,0.717000,0.717000,0.717000
1143004020,0.716900,0.717100,0.716900,0.717100
1143004080,0.717200,0.717300,0.717200,0.717300
1143004140,0.717200,0.717300,0.717200,0.717300
1143004200,0.717200,0.717300,0.717200,0.717300
1143004260,0.717200,0.717200,0.717200,0.717200
1143004320,0.717300,0.717300,0.717300,0.717300
1143004500,0.717200,0.717200,0.717200,0.717200
1143004560,0.717100,0.717200,0.717100,0.717200
1143004620,0.717100,0.717100,0.717000,0.717100
1143004680,0.717200,0.717300,0.717100,0.717100
1143004740,0.717200,0.717600,0.717200,0.717400
1143004800,0.717500,0.717600,0.717400,0.717500
1143004860,0.717400,0.717400,0.717400,0.717400
1143004980,0.717500,0.717500,0.717400,0.717400
1143005100,0.717500,0.717500,0.717400,0.717400
1143005160,0.717300,0.717400,0.717300,0.717400
1143005220,0.717300,0.717300,0.717300,0.717300
1143005280,0.717200,0.717300,0.717100,0.717200
1143005340,0.717100,0.717100,0.717000,0.717000
1143005400,0.717100,0.717100,0.717000,0.717000
1143005460,0.716900,0.716900,0.716900,0.716900
1143005520,0.716800,0.717100,0.716800,0.717000
1143005640,0.716900,0.716900,0.716900,0.716900
1143005700,0.717000,0.717200,0.717000,0.717100
1143005760,0.717200,0.717600,0.717200,0.717600
1143005820,0.717700,0.717900,0.717500,0.717700
1143005880,0.717800,0.717900,0.717700,0.717700
1143005940,0.717600,0.717900,0.717600,0.717900
1143006000,0.717800,0.717900,0.717800,0.717800
1143006060,0.717900,0.717900,0.717900,0.717900
1143006120,0.717800,0.717900,0.717700,0.717900
1143006180,0.717800,0.717800,0.717800,0.717800
1143006240,0.717700,0.717800,0.717700,0.717800
1143006300,0.717700,0.717700,0.717600,0.717700
1143006360,0.717800,0.717800,0.717800,0.717800
1143006420,0.717900,0.718100,0.717800,0.718000
1143006480,0.718100,0.718100,0.718000,0.718100
1143006540,0.718000,0.718100,0.717900,0.717900
1143006600,0.718000,0.718000,0.717900,0.718000
1143006660,0.717900,0.718000,0.717900,0.718000
1143006780,0.718100,0.718400,0.718000,0.718200
1143006840,0.718300,0.718400,0.718200,0.718300
1143006900,0.718400,0.718500,0.718400,0.718500
1143006960,0.718400,0.718500,0.718200,0.718200
1143007020,0.718300,0.718300,0.718100,0.718200
1143007080,0.718100,0.718400,0.718100,0.718300
1143007140,0.718400,0.718400,0.718200,0.718300
1143007200,0.718200,0.718500,0.718200,0.718300
1143007260,0.718400,0.718700,0.718400,0.718500
1143007320,0.718600,0.718700,0.718600,0.718600
1143007380,0.718500,0.718700,0.718500,0.718600
1143007440,0.718700,0.718800,0.718700,0.718800
1143007500,0.718700,0.718900,0.718700,0.718800
1143007560,0.718900,0.718900,0.718800,0.718800
1143007620,0.718700,0.718800,0.718700,0.718700
1143007680,0.718600,0.718700,0.718400,0.718500
1143007740,0.718400,0.718400,0.718400,0.718400
1143007800,0.718500,0.718500,0.718200,0.718300
1143007860,0.718400,0.718400,0.718300,0.718400
1143007920,0.718300,0.718400,0.718300,0.718400
1143007980,0.718300,0.718400,0.718300,0.718300
1143008040,0.718400,0.718400,0.718300,0.718300
1143008100,0.718400,0.718400,0.718300,0.718300
1143008160,0.718200,0.718300,0.718200,0.718200
1143008220,0.718300,0.718400,0.718300,0.718300
1143008280,0.718400,0.718400,0.718400,0.718400
1143008340,0.718500,0.718500,0.718500,0.718500
1143008400,0.718400,0.718400,0.718400,0.718400
1143008460,0.718500,0.718500,0.718500,0.718500
1143008520,0.718600,0.718600,0.718500,0.718500
1143008580,0.718600,0.718700,0.718500,0.718600
1143008640,0.718700,0.718700,0.718600,0.718700
1143008700,0.718800,0.719000,0.718700,0.718900
1143008760,0.718800,0.718900,0.718700,0.718700
1143008820,0.718600,0.718700,0.718600,0.718700
1143008880,0.718800,0.718800,0.718800,0.718800
1143008940,0.718700,0.718800,0.718700,0.718800
1143009060,0.718700,0.718700,0.718500,0.718500
1143009120,0.718600,0.718800,0.718600,0.718600
1143009180,0.718700,0.718700,0.718600,0.718600
1143009300,0.718700,0.718700,0.718600,0.718600
1143009360,0.718700,0.718700,0.718600,0.718700
1143009420,0.718600,0.718600,0.718500,0.718500
1143009480,0.718600,0.718600,0.718600,0.718600
1143009540,0.718700,0.718800,0.718700,0.718800
1143009600,0.718700,0.718700,0.718700,0.718700
1143009660,0.718800,0.718800,0.718700,0.718700
1143009720,0.718800,0.718800,0.718700,0.718700
1143009780,0.718800,0.718800,0.718800,0.718800
1143009960,0.718700,0.718700,0.718700,0.718700
1143010020,0.718600,0.718700,0.718600,0.718600
1143010080,0.718700,0.718700,0.718600,0.718700
1143010140,0.718800,0.718800,0.718700,0.718800
1143010200,0.718700,0.718800,0.718700,0.718700
1143010260,0.718800,0.718800,0.718700,0.718800
1143010320,0.718900,0.718900,0.718800,0.718800
1143010380,0.718900,0.718900,0.718800,0.718900
1143010440,0.719000,0.719000,0.718900,0.718900
1143010500,0.718800,0.718800,0.718700,0.718700
1143010560,0.718800,0.719000,0.718800,0.718900
1143010620,0.719000,0.719000,0.718800,0.718800
1143010680,0.718900,0.719000,0.718800,0.718900
1143010740,0.718800,0.718800,0.718600,0.718700
1143010800,0.718600,0.718800,0.718600,0.718700
1143010860,0.718800,0.718800,0.718700,0.718700
1143010980,0.718600,0.718700,0.718600,0.718700
1143011040,0.718600,0.718700,0.718600,0.718600
