time,open,high,low,close
1143003600,0.620200,0.620400,0.620000,0.620100
1143003660,0.620200,0.620200,0.619800,0.619800
1143003720,0.619900,0.620000,0.619700,0.619700
1143003780,0.619800,0.619800,0.619500,0.619600
1143003840,0.619700,0.619800,0.619700,0.619800
1143003900,0.619900,0.619900,0.619600,0.619700
1143003960,0.619900,0.619900,0.619500,0.619700
1143004020,0.619600,0.619700,0.619600,0.619700
1143004080,0.619800,0.619800,0.619700,0.619700
1143004140,0.619600,0.619800,0.619600,0.619700
1143004200,0.619800,0.619900,0.619800,0.619800
1143004260,0.619700,0.619800,0.619700,0.619800
1143004320,0.619700,0.619700,0.619500,0.619700
1143004440,0.619800,0.619800,0.619800,0.619800
1143004500,0.619900,0.619900,0.619900,0.619900
1143004620,0.619800,0.619800,0.619700,0.619700
1143004680,0.619800,0.619800,0.619800,0.619800
1143004740,0.619700,0.619700,0.619700,0.619700
1143004800,0.619600,0.619800,0.619600,0.619700
1143004860,0.619600,0.619800,0.619600,0.619800
1143004920,0.619700,0.619800,0.619400,0.619500
1143004980,0.619400,0.619600,0.619400,0.619400
1143005040,0.619300,0.619400,0.619300,0.619400
1143005100,0.619500,0.619500,0.619500,0.619500
1143005160,0.619400,0.619500,0.619100,0.619300
1143005220,0.619400,0.619400,0.619300,0.619400
1143005280,0.619300,0.619300,0.619100,0.619100
1143005340,0.619000,0.619100,0.618900,0.619100
1143005400,0.619200,0.619300,0.619000,0.619000
1143005460,0.619100,0.619100,0.619000,0.619000
1143005520,0.618900,0.619000,0.618900,0.618900
1143005580,0.619000,0.619000,0.618900,0.619000
1143005640,0.618900,0.619000,0.618900,0.619000
1143005700,0.619100,0.619200,0.618900,0.619200
1143005760,0.619100,0.619500,0.619100,0.619500
1143005820,0.619700,0.620200,0.619700,0.620200
1143005880,0.620100,0.620100,0.619600,0.619600
1143005940,0.619700,0.620000,0.619700,0.620000
1143006000,0.620100,0.620100,0.619700,0.619900
1143006120,0.620000,0.620000,0.619800,0.619800
1143006180,0.619700,0.619800,0.619400,0.619700
1143006240,0.619800,0.619900,0.619800,0.619900
1143006300,0.619800,0.619800,0.619800,0.619800
1143006360,0.619900,0.619900,0.619800,0.619900
1143006420,0.620200,0.620900,0.620200,0.620700
1143006480,0.620800,0.620900,0.620700,0.620900
1143006540,0.620800,0.620800,0.620700,0.620800
1143006600,0.620700,0.620800,0.620500,0.620700
1143006660,0.620600,0.620700,0.620600,0.620600
1143006720,0.620700,0.620900,0.620700,0.620800
1143006780,0.620900,0.621100,0.620800,0.621000
1143006840,0.621100,0.621100,0.620900,0.620900
1143006900,0.620700,0.621000,0.620700,0.620900
1143006960,0.620800,0.620900,0.620800,0.620900
1143007020,0.620800,0.620800,0.620600,0.620800
1143007080,0.620700,0.620900,0.620700,0.620800
1143007140,0.620700,0.620800,0.620700,0.620700
1143007200,0.620800,0.620800,0.620700,0.620700
1143007260,0.620800,0.621000,0.620800,0.621000
1143007320,0.620900,0.621000,0.620900,0.621000
1143007380,0.621100,0.621100,0.620900,0.621000
