time,open,high,low,close
1143003600,1.165900,1.165900,1.165800,1.165800
1143003660,1.165900,1.165900,1.165900,1.165900
1143004020,1.166000,1.166000,1.165800,1.165800
1143004080,1.165700,1.165700,1.165700,1.165700
1143004200,1.165600,1.165800,1.165600,1.165800
1143004260,1.165700,1.165800,1.165700,1.165800
1143004320,1.165700,1.165800,1.165700,1.165700
1143004380,1.165800,1.165800,1.165800,1.165800
1143004500,1.165700,1.165700,1.165700,1.165700
1143004620,1.165800,1.165800,1.165800,1.165800
1143004860,1.165700,1.165700,1.165700,1.165700
1143004920,1.165800,1.165800,1.165700,1.165800
1143004980,1.165600,1.165600,1.165600,1.165600
1143005100,1.165700,1.165700,1.165700,1.165700
1143006120,1.165600,1.165600,1.165600,1.165600
1143006240,1.165500,1.165500,1.165200,1.165200
1143006300,1.165100,1.165200,1.165100,1.165200
1143006360,1.165000,1.165000,1.164300,1.164800
1143006480,1.164900,1.164900,1.164800,1.164800
1143006960,1.164900,1.164900,1.164800,1.164800
1143007020,1.164900,1.165100,1.164900,1.164900
1143007080,1.165000,1.165100,1.165000,1.165100
1143007140,1.165000,1.165400,1.164900,1.165100
1143007200,1.165200,1.165400,1.165000,1.165100
1143007260,1.165000,1.165000,1.165000,1.165000
1143007320,1.164800,1.164900,1.164800,1.164900
1143007380,1.164800,1.164800,1.164700,1.164800
1143007500,1.164700,1.164700,1.164700,1.164700
1143007620,1.164800,1.164800,1.164800,1.164800
1143007860,1.164900,1.164900,1.164900,1.164900
1143008040,1.165000,1.165000,1.165000,1.165000
1143008220,1.164900,1.165000,1.164800,1.164800
1143008280,1.164900,1.164900,1.164900,1.164900
1143009000,1.164800,1.164800,1.164800,1.164800
1143009060,1.164900,1.164900,1.164900,1.164900
1143009300,1.164800,1.164800,1.164800,1.164800
1143009420,1.164900,1.165000,1.164900,1.165000
1143009540,1.164900,1.165000,1.164900,1.165000
1143009600,1.164900,1.165300,1.164900,1.165300
1143009660,1.165200,1.165200,1.165200,1.165200
1143009720,1.165300,1.165300,1.165100,1.165300
1143009780,1.165200,1.165200,1.165200,1.165200
1143009900,1.165100,1.165100,1.165100,1.165100
1143010200,1.165000,1.165000,1.164800,1.164800
1143010320,1.164700,1.164700,1.164700,1.164700
1143010500,1.164800,1.164800,1.164800,1.164800
1143010560,1.164900,1.164900,1.164900,1.164900
1143010680,1.165000,1.165000,1.164900,1.164900
1143010740,1.164700,1.164800,1.164700,1.164700
1143010800,1.164800,1.164800,1.164800,1.164800
1143010920,1.164700,1.165000,1.164700,1.165000
1143011040,1.165100,1.165100,1.165100,1.165100
1143011100,1.165000,1.165000,1.165000,1.165000
1143011400,1.165100,1.165100,1.165000,1.165100
1143011640,1.165000,1.165100,1.164900,1.165000
1143011760,1.164900,1.165200,1.164900,1.165200
1143011820,1.165400,1.165600,1.165400,1.165600
1143011880,1.165500,1.166000,1.165500,1.166000
1143011940,1.165900,1.165900,1.165400,1.165800
1143012000,1.165700,1.165900,1.165600,1.165700
1143012060,1.165600,1.165900,1.165600,1.165800
1143012120,1.165900,1.165900,1.165600,1.165700
1143012180,1.165600,1.166000,1.165400,1.166000
1143012240,1.165900,1.165900,1.165900,1.165900
1143012420,1.166000,1.166000,1.166000,1.166000
1143012480,1.166100,1.166100,1.165900,1.165900
1143012540,1.165800,1.165900,1.165700,1.165800
1143012600,1.165700,1.165800,1.165600,1.165700
1143012660,1.165800,1.165800,1.165500,1.165800
1143012720,1.165700,1.166000,1.165700,1.166000
1143012780,1.166100,1.166100,1.166000,1.166000
1143012900,1.165900,1.165900,1.165900,1.165900
1143013020,1.166000,1.166100,1.166000,1.166100
1143013080,1.166000,1.166000,1.166000,1.166000
1143013140,1.166100,1.166100,1.166000,1.166100
1143013260,1.166000,1.166000,1.166000,1.166000
1143013380,1.165900,1.165900,1.165900,1.165900
1143013500,1.166000,1.166100,1.166000,1.166100
1143013560,1.166000,1.166000,1.165600,1.165600
1143013620,1.165500,1.165700,1.165400,1.165600
1143013680,1.165500,1.165500,1.165400,1.165500
1143013740,1.165600,1.165900,1.165400,1.165900
1143013800,1.166000,1.166100,1.165900,1.165900
1143013860,1.166000,1.166200,1.165800,1.166000
1143013920,1.165900,1.166200,1.165900,1.166100
1143013980,1.166000,1.166200,1.166000,1.166200
1143014040,1.166100,1.166200,1.166100,1.166100
1143014100,1.166200,1.166200,1.166100,1.166200
1143014160,1.166100,1.166100,1.166100,1.166100
1143014220,1.166200,1.166200,1.166200,1.166200
1143014340,1.166100,1.166100,1.166100,1.166100
1143014400,1.166000,1.166000,1.166000,1.166000
1143014460,1.166100,1.166100,1.166000,1.166100
1143014520,1.166000,1.166000,1.166000,1.166000
1143014580,1.165900,1.165900,1.165700,1.165700
1143014640,1.165800,1.165900,1.165800,1.165800
1143014700,1.165900,1.165900,1.165800,1.165800
1143014760,1.165900,1.166100,1.165900,1.166100
1143014820,1.166200,1.166800,1.166200,1.166800
1143014880,1.166700,1.167000,1.166700,1.167000
1143014940,1.167100,1.167100,1.166800,1.166900
1143015000,1.167000,1.167100,1.166900,1.167000
1143015060,1.167100,1.167200,1.167100,1.167200
1143015120,1.167100,1.167100,1.166900,1.166900
1143015300,1.167000,1.167000,1.166700,1.166800
1143015420,1.166700,1.166900,1.166700,1.166800
1143015480,1.167000,1.167900,1.167000,1.167900
1143015540,1.167800,1.168100,1.167800,1.168000
1143015600,1.167800,1.168000,1.167800,1.167800
1143015660,1.167900,1.168000,1.167600,1.167600
1143015720,1.167700,1.167700,1.167600,1.167600
1143015780,1.167700,1.167800,1.167700,1.167800
1143015840,1.167700,1.167700,1.167700,1.167700
1143015900,1.167800,1.168000,1.167800,1.167900
1143015960,1.167800,1.168000,1.167800,1.167900
1143016020,1.168000,1.168000,1.167700,1.167700
1143016080,1.167600,1.167600,1.167500,1.167500
1143016140,1.167400,1.167500,1.167300,1.167500
1143016200,1.167400,1.167600,1.167400,1.167600
1143016260,1.167700,1.167800,1.167700,1.167700
1143016320,1.167800,1.167800,1.167800,1.167800
1143016500,1.167700,1.167700,1.167500,1.167500
1143016560,1.167600,1.167600,1.167600,1.167600
1143016680,1.167700,1.167700,1.167600,1.167600
1143016860,1.167700,1.167700,1.167600,1.167700
1143017040,1.167600,1.167700,1.167500,1.167600
1143017100,1.167700,1.167700,1.167600,1.167600
1143017160,1.167700,1.167700,1.167600,1.167700
1143017220,1.167600,1.167600,1.167200,1.167300
1143017280,1.167400,1.167400,1.167300,1.167300
1143017340,1.167400,1.167400,1.167200,1.167200
1143017400,1.167300,1.167300,1.167100,1.167100
1143017460,1.167200,1.167300,1.167100,1.167200
1143017520,1.167300,1.167300,1.167200,1.167300
1143017580,1.167400,1.167400,1.167300,1.167300
