time,open,high,low,close
1385614800,1.632380,1.632580,1.632330,1.632490
1385614860,1.632480,1.632500,1.632420,1.632460
1385614920,1.632470,1.632490,1.632380,1.632390
1385614980,1.632380,1.632550,1.632230,1.632240
1385615040,1.632250,1.632300,1.632230,1.632300
1385615100,1.632290,1.632350,1.632280,1.632300
1385615160,1.632290,1.632400,1.632290,1.632400
1385615220,1.632420,1.632420,1.632270,1.632270
1385615280,1.632250,1.632300,1.632190,1.632210
1385615340,1.632200,1.632200,1.632030,1.632030
1385615400,1.632050,1.632050,1.631730,1.631780
1385615460,1.631790,1.631790,1.631700,1.631740
1385615520,1.631720,1.631720,1.631500,1.631510
1385615580,1.631500,1.631560,1.631480,1.631550
1385615640,1.631570,1.631770,1.631570,1.631770
1385615700,1.631790,1.631790,1.631730,1.631770
1385615760,1.631750,1.631750,1.631690,1.631700
1385615820,1.631690,1.631770,1.631670,1.631670
1385615880,1.631700,1.631700,1.631630,1.631660
1385615940,1.631640,1.631700,1.631600,1.631620
1385616000,1.631630,1.631700,1.631610,1.631680
1385616060,1.631660,1.631690,1.631630,1.631660
1385616120,1.631650,1.631680,1.631610,1.631660
1385616180,1.631670,1.631690,1.631600,1.631600
1385616240,1.631620,1.631620,1.631510,1.631530
1385616300,1.631520,1.631530,1.631440,1.631440
1385616360,1.631460,1.631480,1.631410,1.631420
1385616420,1.631430,1.631500,1.631420,1.631460
1385616480,1.631450,1.631480,1.631350,1.631380
1385616540,1.631400,1.631400,1.631200,1.631320
1385616600,1.631310,1.631480,1.631300,1.631420
1385616660,1.631410,1.631410,1.631310,1.631350
1385616720,1.631370,1.631490,1.631290,1.631480
1385616780,1.631510,1.631510,1.631440,1.631480
1385616840,1.631440,1.631500,1.631440,1.631440
1385616900,1.631480,1.631480,1.631430,1.631450
1385616960,1.631430,1.631490,1.631430,1.631490
1385617020,1.631450,1.631500,1.631410,1.631430
1385617080,1.631410,1.631450,1.631410,1.631440
1385617140,1.631420,1.631460,1.631410,1.631460
1385617200,1.631430,1.631480,1.631410,1.631430
1385617260,1.631410,1.631470,1.631300,1.631310
1385617320,1.631300,1.631390,1.631210,1.631290
1385617380,1.631270,1.631280,1.631220,1.631270
1385617440,1.631240,1.631280,1.631210,1.631220
1385617500,1.631230,1.631360,1.631230,1.631290
1385617560,1.631310,1.631390,1.631310,1.631390
1385617620,1.631360,1.631450,1.631310,1.631410
1385617680,1.631430,1.631480,1.631420,1.631450
1385617740,1.631440,1.631450,1.631410,1.631410
1385617800,1.631420,1.631680,1.631420,1.631680
1385617860,1.631700,1.631700,1.631650,1.631650
1385617920,1.631680,1.631720,1.631650,1.631700
1385617980,1.631690,1.631690,1.631650,1.631690
1385618040,1.631680,1.631980,1.631680,1.631900
1385618100,1.631910,1.632190,1.631900,1.632190
1385618160,1.632200,1.632210,1.632020,1.632020
1385618220,1.632010,1.632060,1.631970,1.631990
1385618280,1.632000,1.632090,1.631980,1.632000
1385618340,1.632010,1.632050,1.631920,1.632010
1385618400,1.631980,1.632010,1.631650,1.631650
1385618460,1.631670,1.631700,1.631380,1.631380
1385618520,1.631370,1.631370,1.631000,1.631170
1385618580,1.631160,1.631260,1.631050,1.631120
1385618640,1.631100,1.631150,1.631070,1.631070
1385618700,1.631040,1.631140,1.631030,1.631140
1385618760,1.631120,1.631200,1.631100,1.631190
1385618820,1.631170,1.631200,1.631150,1.631190
1385618880,1.631200,1.631260,1.631180,1.631190
1385618940,1.631200,1.631260,1.631150,1.631200
1385619000,1.631210,1.631250,1.631180,1.631210
1385619060,1.631230,1.631500,1.631220,1.631500
1385619120,1.631510,1.631950,1.631480,1.631840
1385619180,1.631850,1.631960,1.631840,1.631910
1385619240,1.631950,1.631950,1.631900,1.631920
1385619300,1.631910,1.631920,1.631830,1.631910
1385619360,1.631950,1.631960,1.631900,1.631910
1385619420,1.631900,1.631910,1.631580,1.631610
1385619480,1.631600,1.631660,1.631600,1.631600
1385619540,1.631610,1.631690,1.631610,1.631650
