time,open,high,low,close
1385614800,1.058120,1.058170,1.058120,1.058170
1385614860,1.058150,1.058150,1.058120,1.058140
1385614920,1.058120,1.058180,1.058120,1.058150
1385614980,1.058180,1.058180,1.058130,1.058150
1385615040,1.058180,1.058190,1.058160,1.058180
1385615100,1.058190,1.058320,1.058180,1.058250
1385615160,1.058300,1.058300,1.058240,1.058290
1385615220,1.058270,1.058300,1.058250,1.058270
1385615280,1.058290,1.058290,1.058250,1.058270
1385615340,1.058280,1.058360,1.058250,1.058360
1385615400,1.058330,1.058440,1.058330,1.058440
1385615460,1.058450,1.058450,1.058390,1.058400
1385615520,1.058390,1.058490,1.058390,1.058490
1385615580,1.058500,1.058500,1.058490,1.058490
1385615640,1.058460,1.058480,1.058420,1.058420
1385615700,1.058430,1.058430,1.058340,1.058380
1385615760,1.058390,1.058390,1.058120,1.058170
1385615820,1.058140,1.058190,1.058080,1.058110
1385615880,1.058130,1.058130,1.058050,1.058060
1385615940,1.058070,1.058090,1.058050,1.058080
1385616000,1.058090,1.058140,1.058080,1.058140
1385616060,1.058170,1.058170,1.058070,1.058090
1385616120,1.058100,1.058100,1.058090,1.058100
1385616180,1.058110,1.058140,1.058100,1.058100
1385616240,1.058120,1.058130,1.058110,1.058120
1385616300,1.058110,1.058130,1.058110,1.058130
1385616360,1.058150,1.058150,1.058110,1.058130
1385616420,1.058150,1.058150,1.058120,1.058140
1385616480,1.058150,1.058380,1.058120,1.058360
1385616540,1.058370,1.058400,1.058220,1.058230
1385616600,1.058220,1.058250,1.058120,1.058140
1385616660,1.058120,1.058170,1.058110,1.058130
1385616720,1.058120,1.058150,1.058110,1.058150
1385616780,1.058130,1.058160,1.058130,1.058160
1385616840,1.058130,1.058180,1.058130,1.058170
1385616900,1.058160,1.058180,1.058130,1.058170
1385616960,1.058180,1.058190,1.058140,1.058170
1385617020,1.058160,1.058190,1.058130,1.058170
1385617080,1.058140,1.058190,1.058140,1.058180
1385617140,1.058170,1.058190,1.058140,1.058180
1385617200,1.058150,1.058200,1.058140,1.058190
1385617260,1.058200,1.058310,1.058180,1.058300
1385617320,1.058290,1.058320,1.058150,1.058180
1385617380,1.058190,1.058270,1.058180,1.058260
1385617440,1.058270,1.058310,1.058240,1.058260
1385617500,1.058240,1.058290,1.058240,1.058280
1385617560,1.058290,1.058290,1.058130,1.058140
1385617620,1.058130,1.058190,1.058130,1.058140
1385617680,1.058130,1.058140,1.058130,1.058140
1385617740,1.058130,1.058130,1.058110,1.058120
1385617800,1.058110,1.058110,1.058110,1.058110
1385617860,1.058210,1.058210,1.058150,1.058170
1385617920,1.058180,1.058180,1.058150,1.058160
1385617980,1.058190,1.058190,1.058130,1.058160
1385618040,1.058180,1.058190,1.058130,1.058140
1385618100,1.058150,1.058260,1.058130,1.058210
1385618160,1.058250,1.058270,1.058210,1.058230
1385618220,1.058220,1.058280,1.058220,1.058270
1385618280,1.058240,1.058290,1.058240,1.058260
1385618340,1.058250,1.058330,1.058240,1.058270
1385618400,1.058290,1.058300,1.058250,1.058300
1385618460,1.058290,1.058290,1.058250,1.058280
1385618520,1.058290,1.058330,1.058250,1.058330
1385618580,1.058340,1.058470,1.058340,1.058460
1385618640,1.058470,1.058500,1.058440,1.058480
1385618700,1.058450,1.058480,1.058450,1.058480
1385618760,1.058450,1.058600,1.058450,1.058590
1385618820,1.058610,1.058650,1.058600,1.058600
1385618880,1.058580,1.058620,1.058580,1.058600
1385618940,1.058590,1.058590,1.058470,1.058470
1385619000,1.058440,1.058450,1.058240,1.058240
1385619060,1.058220,1.058240,1.058020,1.058030
1385619120,1.058020,1.058050,1.057950,1.058010
1385619180,1.058000,1.058010,1.057950,1.058010
1385619240,1.058000,1.058020,1.058000,1.058010
1385619300,1.058020,1.058020,1.058010,1.058020
1385619360,1.058010,1.058020,1.057910,1.057910
1385619420,1.057900,1.057930,1.057900,1.057910
1385619660,1.057890,1.058010,1.057890,1.058000
1385619780,1.058010,1.058010,1.058010,1.058010
1385619840,1.058000,1.058000,1.057950,1.058000
1385619900,1.058010,1.058010,1.058010,1.058010
1385619960,1.058020,1.058030,1.058010,1.058020
1385620020,1.058030,1.058030,1.058020,1.058030
1385620080,1.058020,1.058030,1.058020,1.058020
1385620140,1.058030,1.058150,1.058020,1.058150
1385620200,1.058130,1.058150,1.058130,1.058150
1385620260,1.058160,1.058160,1.058130,1.058160
1385620320,1.058130,1.058370,1.058130,1.058360
1385620380,1.058350,1.058410,1.058330,1.058410
