time,open,high,low,close
1754431200,0.6473329663276672,0.6474587321281433,0.6470397710800171,0.6474084258079529
1754434800,0.6473791003227234,0.6477690935134888,0.6471654176712036,0.6474168300628662
1754438400,0.6474294066429138,0.648382306098938,0.6474294066429138,0.6480041146278381
1754442000,0.6479789614677429,0.6481385231018066,0.6473497748374939,0.6480461359024048
1754445600,0.6480083465576172,0.6487103700637817,0.6478865742683411,0.6485084295272827
1754449200,0.6485378742218018,0.6492874026298523,0.6485378742218018,0.6490556597709656
1754452800,0.6490514278411865,0.6497303247451782,0.6490514278411865,0.6494982838630676
1754456400,0.6495615243911743,0.6495615243911743,0.6486598253250122,0.6488577127456665
1754460000,0.6488366723060608,0.6494476199150085,0.6488366723060608,0.6492578983306885
1754463600,0.6491188406944275,0.6497472524642944,0.6489166021347046,0.6496501564979553
1754467200,0.6495784521102905,0.6496037244796753,0.648929238319397,0.6492578983306885
1754470800,0.649278998374939,0.649688184261322,0.6492494344711304,0.6494476199150085
1754474400,0.6493464708328247,0.6508297920227051,0.649278998374939,0.650647759437561
1754478000,0.6505799889564514,0.6509272456169128,0.650199294090271,0.6506392359733582
1754481600,0.6507493257522583,0.6507493257522583,0.6497683525085449,0.6505165100097656
1754485200,0.6505292057991028,0.6509568691253662,0.650140106678009,0.650258481502533
1754488800,0.6501189470291138,0.6502796411514282,0.6491188406944275,0.6495362520217896
1754492400,0.6494982838630676,0.6505757570266724,0.6493886113166809,0.6504911184310913
1754496000,0.6504572629928589,0.6506181359291077,0.6499457359313965,0.6500259637832642
1754499600,0.6500978469848633,0.6508721709251404,0.6500978469848633,0.6505757570266724
1754503200,0.6505588293075562,0.6510373950004578,0.6505588293075562,0.6507027745246887
1754506800,0.6506900787353516,0.6507874727249146,0.650469958782196,0.6505334377288818
1754510400,0.6505588293075562,0.6507197022438049,0.6502373218536377,0.6505334377288818
1754514000,0.6504911184310913,0.6507450938224792,0.6502373218536377,0.650321900844574
