time,open,high,low,close
1754431200,1.3774900436401367,1.3777999877929688,1.3767999410629272,1.37732994556427
1754434800,1.3773200511932373,1.3775299787521362,1.3765000104904175,1.3771899938583374
1754438400,1.3771400451660156,1.3775299787521362,1.3761999607086182,1.3773900270462036
1754442000,1.3774399757385254,1.377959966659546,1.3767999410629272,1.3774900436401367
1754445600,1.3774900436401367,1.3776500225067139,1.3767000436782837,1.3772900104522705
1754449200,1.377269983291626,1.377310037612915,1.3763999938964844,1.3769899606704712
1754452800,1.3769299983978271,1.3770999908447266,1.3760000467300415,1.3770300149917603
1754456400,1.3770699501037598,1.377500057220459,1.3765000104904175,1.3769999742507935
1754460000,1.3772900104522705,1.3774000406265259,1.3759000301361084,1.3766499757766724
1754463600,1.3766100406646729,1.3772599697113037,1.3759000301361084,1.376099944114685
1754467200,1.376389980316162,1.3775399923324585,1.376099944114685,1.376829981803894
1754470800,1.3766000270843506,1.3769999742507935,1.376099944114685,1.3767499923706055
1754474400,1.376729965209961,1.3768999576568604,1.374899983406067,1.375100016593933
1754478000,1.3755700588226318,1.3758599758148193,1.3741999864578247,1.3753999471664429
1754481600,1.3753999471664429,1.3761600255966187,1.373900055885315,1.3747299909591675
1754485200,1.374690055847168,1.375190019607544,1.3738000392913818,1.3748799562454224
1754488800,1.374899983406067,1.3758800029754639,1.3740999698638916,1.3752199411392212
1754492400,1.375249981880188,1.375480055809021,1.3734999895095825,1.374019980430603
1754496000,1.3740099668502808,1.375059962272644,1.3734999895095825,1.3744100332260132
1754499600,1.3740999698638916,1.374619960784912,1.3732000589370728,1.3737000226974487
1754503200,1.3738700151443481,1.3743400573730469,1.3731000423431396,1.3738000392913818
1754506800,1.3741400241851807,1.3747999668121338,1.3734999895095825,1.3741899728775024
1754510400,1.374210000038147,1.3745299577713013,1.3731000423431396,1.3739299774169922
1754514000,1.3738900423049927,1.3743000030517578,1.3734999895095825,1.3737800121307373
