time,open,high,low,close
1754431200,1.1579434871673584,1.158077597618103,1.1575413942337036,1.1579434871673584
1754434800,1.1579434871673584,1.1583458185195923,1.1576753854751587,1.1582117080688477
1754438400,1.1582117080688477,1.1587486267089844,1.1576753854751587,1.1576753854751587
1754442000,1.1576753854751587,1.1576753854751587,1.1568717956542969,1.157139539718628
1754445600,1.1570056676864624,1.1575413942337036,1.1568717956542969,1.157273530960083
1754449200,1.1574074029922485,1.1584800481796265,1.157273530960083,1.1583458185195923
1754452800,1.1584800481796265,1.1588828563690186,1.1582117080688477,1.1586142778396606
1754456400,1.1584800481796265,1.1586142778396606,1.1578094959259033,1.1582117080688477
1754460000,1.1582117080688477,1.159151554107666,1.1582117080688477,1.1583458185195923
1754463600,1.1582117080688477,1.1584800481796265,1.1575413942337036,1.1584800481796265
1754467200,1.1583458185195923,1.1586142778396606,1.1575413942337036,1.1578094959259033
1754470800,1.1579434871673584,1.159151554107666,1.1578094959259033,1.1590172052383423
1754474400,1.1587486267089844,1.16130530834198,1.1587486267089844,1.1610356569290161
1754478000,1.1609008312225342,1.1617100238800049,1.1602274179458618,1.1607661247253418
1754481600,1.1609008312225342,1.163061261177063,1.160496711730957,1.1626555919647217
1754485200,1.1629259586334229,1.1637378931045532,1.16225004196167,1.1637378931045532
1754488800,1.1633317470550537,1.1640088558197021,1.162520408630371,1.1631964445114136
1754492400,1.163061261177063,1.164958119392395,1.1629259586334229,1.164958119392395
1754496000,1.1648223400115967,1.1652295589447021,1.1634671688079834,1.1637378931045532
1754499600,1.163873314857483,1.1657729148864746,1.163873314857483,1.1652295589447021
1754503200,1.1652295589447021,1.1671334505081177,1.1652295589447021,1.1665889024734497
1754506800,1.1665889024734497,1.1667250394821167,1.1657729148864746,1.1659088134765625
1754510400,1.1661807298660278,1.1664528846740723,1.1656370162963867,1.1664528846740723
1754514000,1.1659088134765625,1.1665889024734497,1.1656370162963867,1.1664528846740723
