time,open,high,low,close
1754431200,0.590179443359375,0.5904930233955383,0.5892751812934875,0.5903536081314087
1754434800,0.5904930233955383,0.5912961363792419,0.5904930233955383,0.5909467339515686
1754438400,0.5909816026687622,0.5916810035705566,0.5909816026687622,0.5913310647010803
1754442000,0.5912261605262756,0.5914360284805298,0.5906674861907959,0.5913310647010803
1754445600,0.5912961363792419,0.5921013951301575,0.5912611484527588,0.5919961929321289
1754449200,0.5920662879943848,0.5925574898719788,0.5920662879943848,0.5923819541931152
1754452800,0.5924170613288879,0.5928385257720947,0.5923469066619873,0.5926628708839417
1754456400,0.5926628708839417,0.5926628708839417,0.591856062412262,0.5919261574745178
1754460000,0.5920662879943848,0.5924170613288879,0.5919612050056458,0.592241644859314
1754463600,0.5917860269546509,0.5926979780197144,0.5917860269546509,0.5925925970077515
1754467200,0.592522382736206,0.5926277041435242,0.591856062412262,0.5920662879943848
1754470800,0.5921364426612854,0.5924872159957886,0.5920312404632568,0.5924170613288879
1754474400,0.5922766923904419,0.59357750415802,0.5922766923904419,0.5935069918632507
1754478000,0.5933661460876465,0.5936832427978516,0.5931901931762695,0.593436598777771
1754481600,0.5934013724327087,0.5935069918632507,0.5928033590316772,0.5934718251228333
1754485200,0.59357750415802,0.5938594937324524,0.5930846333503723,0.593225359916687
1754488800,0.5930494666099548,0.5931901931762695,0.5923819541931152,0.5926979780197144
1754492400,0.5926277041435242,0.5939300656318665,0.5926277041435242,0.5939300656318665
1754496000,0.5938594937324524,0.5938594937324524,0.593155026435852,0.593225359916687
1754499600,0.5933661460876465,0.5939653515815735,0.5933661460876465,0.5937536954879761
1754503200,0.5937536954879761,0.5942476391792297,0.5937536954879761,0.5940711498260498
1754506800,0.5939300656318665,0.5940005779266357,0.5934718251228333,0.59357750415802
1754510400,0.5936127305030823,0.5936479568481445,0.5930494666099548,0.5931198000907898
1754514000,0.5931198000907898,0.593436598777771,0.5930846333503723,0.593155026435852
