time,open,high,low,close
1754431200,196.22799682617188,196.25999450683594,196.1280059814453,196.20799255371094
1754434800,196.20799255371094,196.343994140625,196.17999267578125,196.18800354003906
1754438400,196.17799377441406,196.3560028076172,196.16200256347656,196.2899932861328
1754442000,196.2949981689453,196.4340057373047,196.2790069580078,196.4010009765625
1754445600,196.40199279785156,196.4739990234375,196.2480010986328,196.25399780273438
1754449200,196.2550048828125,196.2689971923828,196.08999633789062,196.1719970703125
1754452800,196.1719970703125,196.2270050048828,196.0970001220703,196.13699340820312
1754456400,196.13600158691406,196.2899932861328,196.11599731445312,196.18699645996094
1754460000,196.1820068359375,196.30499267578125,196.09100341796875,196.26300048828125
1754463600,196.25999450683594,196.34500122070312,196.19500732421875,196.302001953125
1754467200,196.3000030517578,196.39599609375,196.20799255371094,196.3470001220703
1754470800,196.34300231933594,196.60499572753906,196.33799743652344,196.57000732421875
1754474400,196.57200622558594,196.6510009765625,196.49400329589844,196.53199768066406
1754478000,196.53199768066406,196.64500427246094,196.3699951171875,196.48399353027344
1754481600,196.48599243164062,196.4929962158203,196.32400512695312,196.3489990234375
1754485200,196.34300231933594,196.41000366210938,196.17300415039062,196.20799255371094
1754488800,196.20700073242188,196.51400756835938,196.16000366210938,196.4759979248047
1754492400,196.47300720214844,196.9080047607422,196.4290008544922,196.7050018310547
1754496000,196.70399475097656,196.8179931640625,196.63999938964844,196.66299438476562
1754499600,196.66000366210938,196.86399841308594,196.6269989013672,196.6439971923828
1754503200,196.64100646972656,196.70700073242188,196.44700622558594,196.52200317382812
1754506800,196.5260009765625,196.6179962158203,196.51300048828125,196.58299255371094
1754510400,196.58299255371094,197.08599853515625,196.5709991455078,196.76600646972656
1754514000,196.6909942626953,196.96800231933594,196.66600036621094,196.802001953125
