time,open,high,low,close
1754431200,147.56399536132812,147.63800048828125,147.54200744628906,147.55799865722656
1754434800,147.5590057373047,147.64599609375,147.51400756835938,147.52699279785156
1754438400,147.52200317382812,147.6219940185547,147.44500732421875,147.58399963378906
1754442000,147.5850067138672,147.72900390625,147.5800018310547,147.69500732421875
1754445600,147.69500732421875,147.74899291992188,147.5240020751953,147.5570068359375
1754449200,147.5570068359375,147.55799865722656,147.3280029296875,147.39500427246094
1754452800,147.3990020751953,147.44700622558594,147.302001953125,147.3419952392578
1754456400,147.3419952392578,147.54400634765625,147.33099365234375,147.45199584960938
1754460000,147.4499969482422,147.55099487304688,147.36000061035156,147.5500030517578
1754463600,147.54600524902344,147.6929931640625,147.52999877929688,147.5590057373047
1754467200,147.56300354003906,147.84500122070312,147.552001953125,147.802001953125
1754470800,147.80999755859375,147.88600158691406,147.7050018310547,147.822998046875
1754474400,147.82000732421875,147.84100341796875,147.55599975585938,147.5800018310547
1754478000,147.58099365234375,147.65499877929688,147.43600463867188,147.53500366210938
1754481600,147.53799438476562,147.593994140625,147.406005859375,147.44200134277344
1754485200,147.43899536132812,147.4530029296875,147.23599243164062,147.24000549316406
1754488800,147.24600219726562,147.4409942626953,147.24400329589844,147.38999938964844
1754492400,147.38900756835938,147.6649932861328,147.20799255371094,147.25599670410156
1754496000,147.26199340820312,147.4199981689453,147.21099853515625,147.3419952392578
1754499600,147.3489990234375,147.40499877929688,147.21400451660156,147.24200439453125
1754503200,147.23599243164062,147.2760009765625,146.9720001220703,147.06700134277344
1754506800,147.0679931640625,147.18699645996094,147.06199645996094,147.17799377441406
1754510400,147.1820068359375,147.63400268554688,147.16000366210938,147.35299682617188
1754514000,147.36000061035156,147.45199584960938,147.2969970703125,147.33099365234375
