time,open,high,low,close
1754431200,0.8074600100517273,0.8076300024986267,0.8063899874687195,0.8072199821472168
1754434800,0.8072599768638611,0.8074399828910828,0.8068199753761292,0.8069700002670288
1754438400,0.8069400191307068,0.8074399828910828,0.8067200183868408,0.8073800206184387
1754442000,0.8073999881744385,0.8079000115394592,0.8073599934577942,0.807699978351593
1754445600,0.8077200055122375,0.8078500032424927,0.8073300123214722,0.8075000047683716
1754449200,0.8075100183486938,0.8075100183486938,0.8065699934959412,0.8066800236701965
1754452800,0.80663001537323,0.8069199919700623,0.8064699769020081,0.8067700266838074
1754456400,0.8068000078201294,0.807449996471405,0.8067100048065186,0.8070200085639954
1754460000,0.8070399761199951,0.8074700236320496,0.8064299821853638,0.8072599768638611
1754463600,0.8072999715805054,0.8085600137710571,0.8072599768638611,0.8077899813652039
1754467200,0.8078100085258484,0.8094000220298767,0.8077800273895264,0.8088499903678894
1754470800,0.8088600039482117,0.8090100288391113,0.807919979095459,0.8080000281333923
1754474400,0.8079900145530701,0.8082299828529358,0.8065099716186523,0.806850016117096
1754478000,0.8068699836730957,0.8073999881744385,0.8063300251960754,0.8069499731063843
1754481600,0.8069700002670288,0.807699978351593,0.8060200214385986,0.8063799738883972
1754485200,0.8063700199127197,0.8068000078201294,0.8057600259780884,0.8060700297355652
1754488800,0.8060100078582764,0.8075600266456604,0.8060100078582764,0.807420015335083
1754492400,0.8073899745941162,0.8076099753379822,0.805180013179779,0.8052099943161011
1754496000,0.8051999807357788,0.8078399896621704,0.8048200011253357,0.8070200085639954
1754499600,0.8070399761199951,0.8074899911880493,0.8062999844551086,0.8069300055503845
1754503200,0.8069199919700623,0.8070399761199951,0.805679976940155,0.8063200116157532
1754506800,0.8062999844551086,0.8069700002670288,0.8062400221824646,0.806659996509552
1754510400,0.8066400289535522,0.807129979133606,0.8057900071144104,0.8061100244522095
1754514000,0.8060799837112427,0.8071200251579285,0.8050199747085571,0.8060399889945984
