time,open,high,low,close
1754431200,170.7740020751953,170.8560028076172,170.74400329589844,170.8179931640625
1754434800,170.822998046875,170.9290008544922,170.80599975585938,170.81300354003906
1754438400,170.81199645996094,170.85800170898438,170.70599365234375,170.8090057373047
1754442000,170.80799865722656,170.9080047607422,170.74200439453125,170.83799743652344
1754445600,170.83399963378906,170.89599609375,170.70199584960938,170.7100067138672
1754449200,170.7100067138672,170.72999572753906,170.61000061035156,170.6840057373047
1754452800,170.68299865722656,170.75900268554688,170.6320037841797,170.66400146484375
1754456400,170.66700744628906,170.83399963378906,170.6490020751953,170.7259979248047
1754460000,170.7270050048828,170.8979949951172,170.6719970703125,170.83799743652344
1754463600,170.83900451660156,170.9429931640625,170.82699584960938,170.88800048828125
1754467200,170.88999938964844,171.11099243164062,170.87100219726562,171.08299255371094
1754470800,171.0760040283203,171.26699829101562,171.0749969482422,171.2519989013672
1754474400,171.25100708007812,171.45799255371094,171.24400329589844,171.2949981689453
1754478000,171.29800415039062,171.30499267578125,171.16799926757812,171.20199584960938
1754481600,171.20199584960938,171.427001953125,171.17100524902344,171.375
1754485200,171.37600708007812,171.43499755859375,171.2030029296875,171.33099365234375
1754488800,171.32400512695312,171.43699645996094,171.25599670410156,171.37399291992188
1754492400,171.3699951171875,171.65499877929688,171.33599853515625,171.49600219726562
1754496000,171.49600219726562,171.53700256347656,171.41600036621094,171.427001953125
1754499600,171.42999267578125,171.62399291992188,171.42599487304688,171.51600646972656
1754503200,171.5189971923828,171.572998046875,171.45199584960938,171.51199340820312
1754506800,171.51100158691406,171.59100341796875,171.49899291992188,171.56199645996094
1754510400,171.55999755859375,171.98899841308594,171.5449981689453,171.81300354003906
1754514000,171.80999755859375,171.89500427246094,171.62899780273438,171.76600646972656
