time,open,high,low,close
1754431200,1.329787254333496,1.3298048973083496,1.3292568922042847,1.329734206199646
1754434800,1.329681158065796,1.3301409482955933,1.3295927047729492,1.3299287557601929
1754438400,1.3298933506011963,1.3305834531784058,1.3298933506011963,1.3301587104797363
1754442000,1.3300524950027466,1.3301055431365967,1.3295750617980957,1.3298933506011963
1754445600,1.329787254333496,1.3304418325424194,1.3296988010406494,1.3300879001617432
1754449200,1.330300211906433,1.3310438394546509,1.3301409482955933,1.3309907913208008
1754452800,1.3309907913208008,1.3314515352249146,1.330866813659668,1.331221103668213
1754456400,1.331079363822937,1.3312033414840698,1.3302825689315796,1.330654263496399
1754460000,1.3304948806762695,1.3309199810028076,1.3301587104797363,1.330247163772583
1754463600,1.3301409482955933,1.3303357362747192,1.329115629196167,1.3303357362747192
1754467200,1.3301409482955933,1.3301587104797363,1.328356385231018,1.3284269571304321
1754470800,1.3284269571304321,1.3301409482955933,1.3284269571304321,1.3299463987350464
1754474400,1.3296457529067993,1.3322675228118896,1.3296457529067993,1.3318594694137573
1754478000,1.3315224647521973,1.333031177520752,1.3312742710113525,1.3318594694137573
1754481600,1.3318417072296143,1.3319659233093262,1.3308844566345215,1.3317530155181885
1754485200,1.332196593284607,1.332924485206604,1.3315402269363403,1.3325159549713135
1754488800,1.3322319984436035,1.3332266807556152,1.331416130065918,1.3330844640731812
1754492400,1.3329601287841797,1.3358803987503052,1.3329601287841797,1.3358803987503052
1754496000,1.3357912302017212,1.3362730741500854,1.3344186544418335,1.3347570896148682
1754499600,1.334899663925171,1.33604097366333,1.3348817825317383,1.3355414867401123
1754503200,1.335594892501831,1.336844801902771,1.335594892501831,1.3364337682724
1754506800,1.3363444805145264,1.336594581604004,1.3356484174728394,1.3357198238372803
1754510400,1.3358268737792969,1.33604097366333,1.335416555404663,1.3356484174728394
1754514000,1.335666298866272,1.3358982801437378,1.3352917432785034,1.3356484174728394
