time,open,high,low,close
1143694800,0.710600,0.710600,0.710500,0.710500
1143694860,0.710600,0.710900,0.710600,0.710900
1143694920,0.711100,0.711400,0.711000,0.711200
1143694980,0.711100,0.711500,0.711100,0.711400
1143695040,0.711300,0.711400,0.711200,0.711300
1143695100,0.711200,0.711300,0.711200,0.711200
1143695220,0.711100,0.711100,0.711100,0.711100
1143695280,0.711200,0.711300,0.711200,0.711200
1143695340,0.711100,0.711200,0.711100,0.711200
1143695400,0.711100,0.711200,0.711100,0.711100
1143695460,0.711200,0.711300,0.711100,0.711200
1143695520,0.711300,0.711300,0.711100,0.711100
1143695580,0.711200,0.711200,0.710900,0.710900
1143695640,0.711000,0.711000,0.711000,0.711000
1143695700,0.710900,0.710900,0.710900,0.710900
1143695760,0.711000,0.711000,0.711000,0.711000
1143695820,0.710900,0.711100,0.710900,0.711100
1143695880,0.711000,0.711000,0.711000,0.711000
1143695940,0.711100,0.711200,0.711000,0.711100
1143696120,0.711200,0.711200,0.711200,0.711200
1143696180,0.711300,0.711500,0.711300,0.711500
1143696240,0.711400,0.711600,0.711400,0.711500
1143696300,0.711400,0.711700,0.711400,0.711500
1143696360,0.711600,0.711700,0.711400,0.711600
1143696420,0.711500,0.711500,0.711400,0.711400
1143696480,0.711500,0.711500,0.711300,0.711300
1143696540,0.711200,0.711200,0.711200,0.711200
1143696600,0.711300,0.711400,0.711300,0.711300
1143696660,0.711200,0.711300,0.711200,0.711300
1143696720,0.711200,0.711200,0.710900,0.710900
1143696780,0.710800,0.710900,0.710700,0.710900
1143696840,0.710800,0.710800,0.710500,0.710600
1143696900,0.710700,0.710700,0.710500,0.710500
1143696960,0.710400,0.710600,0.710400,0.710500
1143697020,0.710400,0.710400,0.710000,0.710000
1143697080,0.710100,0.710200,0.710000,0.710200
1143697140,0.710300,0.710400,0.710100,0.710100
1143697200,0.710200,0.710200,0.710200,0.710200
1143697260,0.710100,0.710300,0.710000,0.710300
1143697320,0.710400,0.710400,0.710100,0.710100
1143697380,0.710200,0.710200,0.710100,0.710200
1143697440,0.710100,0.710200,0.710100,0.710200
1143697500,0.710100,0.710300,0.710100,0.710300
1143697560,0.710400,0.710400,0.710300,0.710300
1143697680,0.710400,0.710400,0.710400,0.710400
1143697740,0.710500,0.710500,0.710300,0.710300
1143697800,0.710400,0.710400,0.710300,0.710400
1143697860,0.710300,0.710300,0.710200,0.710200
1143697920,0.710300,0.710400,0.710300,0.710400
1143697980,0.710300,0.710400,0.710300,0.710400
1143698040,0.710300,0.710300,0.710100,0.710200
1143698100,0.710300,0.710400,0.710200,0.710200
1143698160,0.710300,0.710500,0.710300,0.710500
1143698220,0.710400,0.710500,0.710400,0.710500
1143698340,0.710600,0.711000,0.710600,0.710900
1143698400,0.711000,0.711000,0.710900,0.710900
1143698460,0.711000,0.711000,0.711000,0.711000
1143698520,0.710900,0.711000,0.710900,0.710900
1143698580,0.711000,0.711000,0.710900,0.710900
1143698640,0.710800,0.710800,0.710600,0.710700
1143698700,0.710600,0.710600,0.710400,0.710500
1143698760,0.710600,0.710600,0.710200,0.710200
1143698820,0.710300,0.710400,0.710300,0.710400
1143698880,0.710300,0.710500,0.710300,0.710500
1143698940,0.710600,0.710600,0.710500,0.710500
1143699000,0.710600,0.710600,0.710400,0.710500
1143699060,0.710400,0.710600,0.710400,0.710400
1143699120,0.710500,0.710500,0.710400,0.710500
1143699180,0.710600,0.710600,0.710500,0.710500
1143699240,0.710600,0.710600,0.710500,0.710500
1143699300,0.710600,0.710600,0.710500,0.710500
1143699360,0.710400,0.710700,0.710400,0.710700
1143699420,0.710600,0.710700,0.710600,0.710600
1143699480,0.710700,0.710700,0.710600,0.710600
1143699540,0.710500,0.710500,0.710500,0.710500
1143699600,0.710600,0.710600,0.710500,0.710600
1143699660,0.710500,0.710600,0.710400,0.710500
1143699720,0.710400,0.710600,0.710400,0.710500
1143699780,0.710400,0.710400,0.710300,0.710300
1143699840,0.710400,0.710400,0.710200,0.710200
1143699900,0.710100,0.710200,0.710000,0.710100
1143699960,0.710000,0.710000,0.709600,0.709900
1143700020,0.710000,0.710000,0.709900,0.709900
1143700140,0.710000,0.710000,0.709900,0.709900
1143700200,0.710000,0.710000,0.709800,0.709900
1143700260,0.709800,0.709800,0.709700,0.709800
1143700320,0.709700,0.709800,0.709700,0.709800
1143700440,0.709700,0.709700,0.709700,0.709700
1143700500,0.709600,0.709800,0.709500,0.709700
1143700620,0.709600,0.709700,0.709500,0.709500
1143700680,0.709600,0.709700,0.709600,0.709600
1143700740,0.709700,0.709900,0.709700,0.709900
1143700800,0.710000,0.710000,0.710000,0.710000
1143700860,0.709900,0.709900,0.709800,0.709800
1143700920,0.709900,0.710000,0.709900,0.710000
1143700980,0.709900,0.709900,0.709800,0.709900
1143701040,0.710000,0.710000,0.709800,0.709800
1143701100,0.709900,0.709900,0.709800,0.709800
1143701160,0.709700,0.709700,0.709600,0.709700
1143701280,0.709600,0.709600,0.709600,0.709600
1143701340,0.709500,0.709600,0.709400,0.709400
1143701400,0.709500,0.709500,0.709500,0.709500
1143701460,0.709400,0.709400,0.709400,0.709400
1143701520,0.709500,0.709500,0.709500,0.709500
1143701580,0.709400,0.709600,0.709400,0.709500
1143701640,0.709400,0.709500,0.709400,0.709500
1143701760,0.709400,0.709600,0.709400,0.709500
1143701820,0.709400,0.709500,0.709400,0.709500
1143701880,0.709400,0.709500,0.709400,0.709500
1143701940,0.709400,0.709400,0.709400,0.709400
1143702000,0.709300,0.709400,0.709300,0.709400
1143702060,0.709500,0.709500,0.709300,0.709300
1143702120,0.709100,0.709300,0.709100,0.709100
1143702180,0.709000,0.709100,0.708800,0.708800
1143702240,0.708900,0.709200,0.708900,0.709100
