time,open,high,low,close
1216180800,0.977500,0.977900,0.977400,0.977900
1216180860,0.977800,0.977900,0.977700,0.977700
1216180920,0.977800,0.977900,0.977800,0.977800
1216180980,0.977900,0.977900,0.977700,0.977700
1216181040,0.977600,0.977700,0.977500,0.977700
1216181100,0.977600,0.977700,0.977500,0.977700
1216181160,0.977600,0.977800,0.977500,0.977700
1216181220,0.977800,0.977900,0.977800,0.977900
1216181280,0.978000,0.978100,0.977800,0.978100
1216181340,0.978000,0.978100,0.978000,0.978100
1216181400,0.978000,0.978100,0.978000,0.978100
1216181460,0.978000,0.978100,0.978000,0.978100
1216181520,0.978200,0.978400,0.978100,0.978200
1216181580,0.978300,0.978500,0.978300,0.978400
1216181640,0.978300,0.978300,0.978100,0.978300
1216181700,0.978200,0.978400,0.978200,0.978400
1216181760,0.978500,0.978500,0.978200,0.978200
1216181820,0.978300,0.978300,0.978100,0.978100
1216181880,0.978000,0.978100,0.978000,0.978000
1216181940,0.978100,0.978100,0.977900,0.977900
1216182000,0.977800,0.977900,0.977800,0.977900
1216182060,0.977800,0.977800,0.977600,0.977700
1216182120,0.977600,0.977700,0.977600,0.977600
1216182180,0.977700,0.977800,0.977600,0.977800
1216182240,0.977700,0.977700,0.977600,0.977600
1216182300,0.977500,0.977600,0.977500,0.977600
1216182360,0.977500,0.977700,0.977500,0.977700
1216182420,0.977600,0.977700,0.977600,0.977600
1216182540,0.977300,0.977300,0.977300,0.977300
1216182600,0.977400,0.977500,0.977200,0.977400
1216182660,0.977300,0.977500,0.977300,0.977400
1216182720,0.977300,0.977400,0.977300,0.977300
1216182780,0.977400,0.977400,0.977200,0.977400
1216182840,0.977300,0.977400,0.977100,0.977400
1216182900,0.977300,0.977500,0.977200,0.977400
1216182960,0.977500,0.977500,0.977500,0.977500
1216183080,0.977600,0.977600,0.977500,0.977500
1216183200,0.977600,0.977600,0.977500,0.977600
1216183260,0.977700,0.977700,0.977700,0.977700
1216183320,0.977600,0.977700,0.977600,0.977600
1216183440,0.977700,0.977700,0.977500,0.977500
1216183500,0.977600,0.977700,0.977500,0.977700
1216183560,0.977600,0.977700,0.977500,0.977700
1216183620,0.977600,0.977800,0.977600,0.977700
1216183680,0.977800,0.977800,0.977700,0.977700
1216183740,0.977800,0.977800,0.977700,0.977800
1216183800,0.977700,0.977800,0.977700,0.977800
1216183860,0.977700,0.977800,0.977700,0.977700
1216183920,0.977800,0.977800,0.977700,0.977800
1216184100,0.977700,0.977700,0.977700,0.977700
1216184280,0.977800,0.977800,0.977700,0.977700
1216184340,0.977800,0.977800,0.977600,0.977600
1216184400,0.977500,0.977500,0.977500,0.977500
1216184460,0.977600,0.977600,0.977400,0.977500
1216184520,0.977400,0.977600,0.977400,0.977600
1216184580,0.977500,0.977500,0.977500,0.977500
1216184640,0.977600,0.977700,0.977500,0.977500
1216184700,0.977400,0.977400,0.977300,0.977300
1216184760,0.977400,0.977400,0.977100,0.977100
1216184820,0.977200,0.977300,0.976800,0.976800
1216184880,0.976700,0.976900,0.976600,0.976900
1216184940,0.976800,0.976900,0.976800,0.976900
1216185000,0.976800,0.976800,0.976800,0.976800
1216185060,0.976900,0.976900,0.976800,0.976900
1216185120,0.977000,0.977000,0.976900,0.976900
1216185180,0.976800,0.976900,0.976600,0.976700
1216185240,0.976800,0.976800,0.976700,0.976800
1216185300,0.976900,0.976900,0.976700,0.976700
1216185420,0.976800,0.976800,0.976700,0.976800
1216185480,0.976700,0.976800,0.976700,0.976800
1216185540,0.976700,0.976800,0.976700,0.976700
1216185600,0.976600,0.976700,0.976400,0.976500
1216185660,0.976400,0.976500,0.976100,0.976500
1216185720,0.976400,0.976500,0.976300,0.976400
1216185780,0.976500,0.976600,0.976500,0.976500
1216185840,0.976400,0.976400,0.975800,0.975800
1216185900,0.975900,0.976000,0.975800,0.975900
1216185960,0.976000,0.976000,0.975700,0.975700
1216186020,0.975600,0.975600,0.975000,0.975300
1216186080,0.975400,0.975900,0.975400,0.975800
1216186140,0.975900,0.976000,0.975700,0.975700
1216186200,0.975800,0.975900,0.975800,0.975900
1216186260,0.976000,0.976100,0.976000,0.976000
1216186320,0.976100,0.976300,0.976100,0.976300
1216186380,0.976400,0.976600,0.976400,0.976500
1216186440,0.976600,0.976700,0.976400,0.976700
1216186500,0.976800,0.977100,0.976700,0.977100
1216186560,0.977200,0.977600,0.977200,0.977500
1216186620,0.977400,0.977700,0.977400,0.977700
1216186680,0.977600,0.977800,0.977500,0.977700
1216186740,0.977800,0.978000,0.977800,0.978000
1216186800,0.977900,0.977900,0.977500,0.977600
1216186860,0.977700,0.977700,0.977600,0.977600
1216186920,0.977500,0.977600,0.977500,0.977500
1216186980,0.977400,0.977400,0.977100,0.977200
1216187040,0.977300,0.977300,0.977000,0.977100
1216187100,0.977000,0.977200,0.977000,0.977200
1216187160,0.977100,0.977400,0.977100,0.977300
1216187220,0.977200,0.977200,0.977100,0.977200
1216187280,0.977300,0.977400,0.977200,0.977400
1216187340,0.977500,0.978000,0.977500,0.977900
1216187400,0.978000,0.978300,0.977900,0.978200
1216187460,0.978300,0.978400,0.978300,0.978300
1216187520,0.978200,0.978200,0.978100,0.978100
1216187580,0.978200,0.978300,0.978200,0.978300
1216187640,0.978500,0.978600,0.978500,0.978600
1216187700,0.978500,0.978500,0.978400,0.978500
1216187760,0.978600,0.978700,0.978400,0.978400
1216187820,0.978300,0.978600,0.978200,0.978600
1216187880,0.978700,0.978900,0.978700,0.978900
1216187940,0.978800,0.979100,0.978700,0.978800
1216188000,0.978700,0.978800,0.978500,0.978600
1216188060,0.978700,0.978800,0.978600,0.978700
1216188120,0.978800,0.979200,0.978800,0.978900
1216188180,0.978800,0.978800,0.978700,0.978800
1216188240,0.978700,0.978900,0.978700,0.978900
1216188300,0.978800,0.978800,0.978700,0.978700
1216188360,0.978800,0.978900,0.978800,0.978800
