time,open,high,low,close
1216181580,1.002200,1.002200,1.002200,1.002200
1216181640,1.002100,1.002100,1.002100,1.002100
1216181940,1.002100,1.002100,1.002100,1.002100
1216182060,1.002000,1.002000,1.001900,1.001900
1216183200,1.001800,1.001800,1.001800,1.001800
1216183500,1.001900,1.001900,1.001800,1.001800
1216183800,1.001600,1.001600,1.001400,1.001500
1216184340,1.001600,1.001600,1.001600,1.001600
1216184580,1.001500,1.001600,1.001500,1.001500
1216184760,1.001600,1.001600,1.001600,1.001600
1216184820,1.001500,1.001500,1.001500,1.001500
1216184880,1.001600,1.001600,1.001500,1.001600
1216184940,1.001500,1.001500,1.001400,1.001500
1216185000,1.001400,1.001500,1.001300,1.001400
1216185060,1.001500,1.001500,1.001400,1.001400
1216185120,1.001300,1.001400,1.001300,1.001400
1216185180,1.001500,1.001600,1.001500,1.001600
1216185240,1.001800,1.001800,1.001800,1.001800
1216185300,1.001700,1.001800,1.001600,1.001600
1216185360,1.001700,1.001900,1.001700,1.001900
1216185420,1.001700,1.001900,1.001700,1.001900
1216185480,1.001700,1.001900,1.001600,1.001900
1216185540,1.002000,1.002000,1.002000,1.002000
1216185600,1.001800,1.001800,1.001700,1.001700
1216185660,1.001800,1.001800,1.001800,1.001800
1216185720,1.001900,1.002100,1.001800,1.002100
1216185840,1.002000,1.002000,1.002000,1.002000
1216185900,1.002100,1.002100,1.002100,1.002100
1216185960,1.002200,1.002200,1.002100,1.002100
1216186020,1.002000,1.002100,1.002000,1.002100
1216186080,1.002000,1.002100,1.002000,1.002100
1216186140,1.002000,1.002000,1.002000,1.002000
1216186200,1.002100,1.002100,1.002000,1.002000
1216186260,1.002100,1.002100,1.002100,1.002100
1216186320,1.002200,1.002200,1.002000,1.002000
1216186380,1.001900,1.001900,1.001700,1.001700
1216186500,1.001800,1.001800,1.001800,1.001800
1216186920,1.002000,1.002000,1.001800,1.001800
1216187040,1.001900,1.001900,1.001900,1.001900
1216187220,1.001800,1.001900,1.001800,1.001900
1216187280,1.001800,1.002100,1.001800,1.002100
1216187340,1.002000,1.002100,1.002000,1.002100
1216187400,1.002200,1.002200,1.002000,1.002000
1216187580,1.001900,1.001900,1.001800,1.001800
1216187640,1.001900,1.001900,1.001800,1.001900
1216187700,1.001800,1.001900,1.001700,1.001700
1216187760,1.001600,1.001800,1.001600,1.001700
1216187820,1.001600,1.001800,1.001600,1.001800
1216187940,1.001900,1.001900,1.001900,1.001900
1216188180,1.002000,1.002000,1.002000,1.002000
1216188240,1.002100,1.002300,1.002100,1.002100
1216188300,1.002200,1.002400,1.002200,1.002300
1216188360,1.002200,1.002200,1.002100,1.002100
1216188420,1.002200,1.002200,1.002100,1.002200
1216188480,1.002300,1.002500,1.002300,1.002400
1216188540,1.002500,1.002600,1.002500,1.002600
1216188600,1.002500,1.002600,1.002500,1.002600
1216188660,1.002700,1.002700,1.002700,1.002700
1216188720,1.002800,1.002800,1.002800,1.002800
1216188780,1.002700,1.002800,1.002700,1.002700
1216188840,1.002600,1.002600,1.002300,1.002300
1216188900,1.002400,1.002400,1.002300,1.002300
1216189020,1.002400,1.002500,1.002300,1.002400
1216189080,1.002300,1.002400,1.002300,1.002300
1216189140,1.002400,1.002400,1.002200,1.002200
1216189200,1.002100,1.002100,1.002100,1.002100
1216189260,1.002200,1.002200,1.002100,1.002100
1216189320,1.002200,1.002300,1.002200,1.002300
1216189380,1.002400,1.002400,1.002400,1.002400
1216189440,1.002700,1.002800,1.002300,1.002300
1216189500,1.002400,1.002600,1.002300,1.002500
1216189620,1.002400,1.002600,1.002400,1.002600
1216189680,1.002500,1.002500,1.002300,1.002400
1216189740,1.002600,1.002600,1.002600,1.002600
1216189800,1.002500,1.002700,1.002200,1.002700
1216189860,1.002800,1.002800,1.002700,1.002700
1216189920,1.002600,1.002800,1.002600,1.002700
1216189980,1.002800,1.002800,1.002400,1.002400
1216190040,1.002500,1.002500,1.002100,1.002200
1216190100,1.002300,1.002300,1.002000,1.002100
1216190160,1.002000,1.002000,1.001700,1.002000
1216190280,1.001900,1.002000,1.001900,1.001900
1216190340,1.002000,1.002100,1.001900,1.002100
1216190400,1.002300,1.002300,1.002000,1.002100
1216190460,1.002200,1.002200,1.002200,1.002200
1216190520,1.002300,1.002500,1.002100,1.002100
1216190580,1.002200,1.002300,1.002100,1.002300
1216190640,1.002400,1.002400,1.002300,1.002300
1216190760,1.002200,1.002300,1.002200,1.002300
1216190820,1.002200,1.002300,1.002200,1.002300
1216190880,1.002200,1.002300,1.002200,1.002300
1216190940,1.002200,1.002400,1.002200,1.002400
1216191000,1.002300,1.002400,1.002300,1.002300
1216191120,1.002200,1.002300,1.002200,1.002300
1216191180,1.002200,1.002300,1.002200,1.002300
1216191240,1.002100,1.002300,1.002100,1.002300
1216191300,1.002400,1.002400,1.002200,1.002200
1216191360,1.002300,1.002400,1.002300,1.002300
1216191480,1.002400,1.002400,1.002100,1.002100
1216191540,1.001800,1.001800,1.001500,1.001600
1216191600,1.001700,1.001800,1.001600,1.001800
1216191660,1.001700,1.001800,1.001700,1.001700
1216191720,1.001900,1.001900,1.001500,1.001600
1216191780,1.001500,1.001800,1.001500,1.001800
1216191840,1.001700,1.002000,1.001700,1.002000
1216192020,1.002100,1.002200,1.002100,1.002200
1216192140,1.002100,1.002100,1.001900,1.002100
1216192200,1.002200,1.002200,1.002100,1.002200
1216192260,1.002100,1.002200,1.001900,1.002000
1216192500,1.001900,1.001900,1.001800,1.001900
1216192560,1.001800,1.002000,1.001800,1.002000
1216192620,1.001900,1.002100,1.001900,1.002100
1216192680,1.002000,1.002100,1.002000,1.002100
1216192740,1.002000,1.002000,1.002000,1.002000
1216192800,1.002100,1.002500,1.002100,1.002300
1216192860,1.002200,1.002200,1.002100,1.002100
1216192920,1.002000,1.002000,1.001900,1.001900
1216192980,1.002000,1.002200,1.001900,1.002000
1216193040,1.002100,1.002100,1.002000,1.002000
1216193100,1.002100,1.002200,1.002000,1.002200
1216193160,1.002100,1.002300,1.002100,1.002300
1216193220,1.002200,1.002500,1.002200,1.002500
1216193280,1.002600,1.002800,1.002600,1.002800
1216193340,1.002900,1.002900,1.002300,1.002300
1216193400,1.002200,1.002200,1.002200,1.002200
1216193460,1.002300,1.002300,1.002300,1.002300
1216193580,1.002200,1.002300,1.002200,1.002300
1216193700,1.002400,1.002400,1.002400,1.002400
1216193760,1.002300,1.002400,1.002200,1.002200
1216193880,1.002100,1.002300,1.002100,1.002100
1216193940,1.002200,1.002200,1.002100,1.002200
1216194000,1.002100,1.002100,1.002000,1.002100
1216194060,1.002000,1.002100,1.002000,1.002100
1216194120,1.002200,1.002200,1.002200,1.002200
1216194300,1.002100,1.002200,1.002100,1.002100
1216194360,1.002200,1.002200,1.002100,1.002100
1216194420,1.002000,1.002000,1.001800,1.001800
1216194540,1.001900,1.001900,1.001900,1.001900
1216194600,1.002000,1.002000,1.001600,1.001700
1216194660,1.001600,1.001600,1.001500,1.001500
1216194720,1.001600,1.001600,1.001500,1.001600
1216194780,1.001500,1.001600,1.001500,1.001600
1216194900,1.001700,1.001700,1.001600,1.001700
1216194960,1.001900,1.001900,1.001800,1.001800
1216195020,1.001900,1.001900,1.001900,1.001900
1216195080,1.002000,1.002000,1.001900,1.002000
1216195140,1.001900,1.001900,1.001900,1.001900
1216195200,1.002000,1.002000,1.001800,1.002000
1216195260,1.002100,1.002200,1.002000,1.002100
1216195320,1.002000,1.002000,1.002000,1.002000
1216195380,1.002100,1.002100,1.002000,1.002100
1216195500,1.002000,1.002100,1.001700,1.001700
1216195560,1.001800,1.001800,1.001600,1.001700
1216195620,1.001600,1.001900,1.001600,1.001900
1216195680,1.002000,1.002000,1.001800,1.001800
1216195740,1.001700,1.001700,1.001700,1.001700
1216195800,1.001800,1.001900,1.001300,1.001300
1216195860,1.001200,1.001300,1.001200,1.001300
1216195920,1.001200,1.001300,1.001100,1.001200
1216195980,1.001100,1.001200,1.001000,1.001000
