time,open,high,low,close
1216180800,0.771600,0.771800,0.771500,0.771800
1216180860,0.771900,0.771900,0.771500,0.771700
1216180920,0.771500,0.771700,0.771500,0.771500
1216180980,0.771600,0.771600,0.771500,0.771500
1216181160,0.771600,0.771600,0.771600,0.771600
1216181220,0.771500,0.771900,0.771500,0.771900
1216181280,0.771800,0.771900,0.771800,0.771900
1216181340,0.771800,0.771900,0.771800,0.771900
1216181520,0.772000,0.772000,0.772000,0.772000
1216181580,0.772100,0.772500,0.772100,0.772300
1216181640,0.772200,0.772200,0.772100,0.772100
1216181700,0.772200,0.772200,0.772100,0.772100
1216181760,0.772000,0.772100,0.772000,0.772000
1216181820,0.772100,0.772100,0.771900,0.771900
1216181880,0.771800,0.771900,0.771800,0.771900
1216181940,0.771800,0.771800,0.771700,0.771700
1216182000,0.771600,0.771600,0.771600,0.771600
1216182060,0.771500,0.771600,0.771500,0.771600
1216182180,0.771700,0.771700,0.771700,0.771700
1216182300,0.771800,0.771800,0.771700,0.771700
1216182480,0.771600,0.771700,0.771600,0.771600
1216182540,0.771700,0.771700,0.771500,0.771500
1216182660,0.771600,0.771600,0.771500,0.771600
1216182720,0.771500,0.771500,0.771500,0.771500
1216182780,0.771400,0.771400,0.771100,0.771400
1216182840,0.771300,0.771500,0.771300,0.771500
1216182900,0.771600,0.771900,0.771600,0.771700
1216182960,0.771600,0.771700,0.771500,0.771600
1216183080,0.771700,0.771700,0.771600,0.771600
1216183140,0.771500,0.771600,0.771500,0.771500
1216183200,0.771600,0.771600,0.771500,0.771500
1216183260,0.771600,0.771600,0.771500,0.771600
1216183320,0.771700,0.771700,0.771700,0.771700
1216183500,0.771600,0.771600,0.771600,0.771600
1216183560,0.771700,0.771700,0.771700,0.771700
1216183680,0.771600,0.771700,0.771600,0.771700
1216183740,0.771600,0.771600,0.771500,0.771500
1216183800,0.771600,0.771600,0.771500,0.771600
1216183860,0.771700,0.771700,0.771700,0.771700
1216183920,0.771600,0.771600,0.771600,0.771600
1216183980,0.771700,0.771700,0.771600,0.771600
1216184040,0.771700,0.771700,0.771600,0.771600
1216184100,0.771700,0.771700,0.771600,0.771600
1216184280,0.771700,0.771700,0.771700,0.771700
1216184400,0.771600,0.771600,0.771500,0.771600
1216184460,0.771500,0.771500,0.771500,0.771500
1216184520,0.771400,0.771500,0.771300,0.771400
1216184580,0.771500,0.771500,0.771400,0.771400
1216184640,0.771500,0.771600,0.771500,0.771500
1216184880,0.771400,0.771400,0.771300,0.771300
1216184940,0.771400,0.771400,0.771300,0.771300
1216185000,0.771200,0.771300,0.771200,0.771300
1216185060,0.771400,0.771400,0.771300,0.771400
1216185120,0.771300,0.771300,0.771300,0.771300
1216185180,0.771400,0.771400,0.771300,0.771400
1216185360,0.771500,0.771500,0.771400,0.771400
1216185420,0.771300,0.771400,0.771300,0.771300
1216185480,0.771400,0.771400,0.771400,0.771400
1216185540,0.771300,0.771300,0.771300,0.771300
1216185600,0.771400,0.771400,0.771300,0.771400
1216185660,0.771300,0.771300,0.771200,0.771300
1216185720,0.771200,0.771300,0.771200,0.771200
1216185780,0.771300,0.771400,0.771200,0.771200
1216185840,0.771100,0.771200,0.771100,0.771100
1216185900,0.771000,0.771100,0.771000,0.771100
1216185960,0.771000,0.771200,0.771000,0.771200
1216186020,0.771100,0.771200,0.771000,0.771200
1216186080,0.771100,0.771200,0.771000,0.771100
1216186140,0.771200,0.771200,0.770900,0.771000
1216186200,0.771100,0.771200,0.771100,0.771100
1216186320,0.771000,0.771300,0.771000,0.771300
1216186380,0.771400,0.771500,0.771400,0.771400
1216186440,0.771500,0.771500,0.771400,0.771500
1216186500,0.771400,0.771600,0.771400,0.771600
1216186560,0.771700,0.772400,0.771700,0.772000
1216186620,0.772100,0.772100,0.772000,0.772100
1216186740,0.772000,0.772400,0.772000,0.772400
1216186800,0.772300,0.772400,0.772300,0.772300
1216186860,0.771900,0.772200,0.771900,0.772100
1216186920,0.771600,0.772000,0.771600,0.771900
1216187040,0.771800,0.772000,0.771800,0.771900
1216187100,0.771800,0.771900,0.771800,0.771900
1216187160,0.772000,0.772100,0.772000,0.772100
1216187220,0.772000,0.772000,0.772000,0.772000
1216187340,0.772100,0.772400,0.772100,0.772300
1216187400,0.772200,0.772300,0.772100,0.772200
1216187460,0.772400,0.772900,0.772400,0.772900
1216187520,0.772800,0.772800,0.772800,0.772800
1216187640,0.772700,0.773000,0.772700,0.773000
1216187700,0.772900,0.773200,0.772900,0.773200
1216187760,0.773100,0.773200,0.772900,0.772900
1216187820,0.773000,0.773000,0.773000,0.773000
1216187880,0.773100,0.773300,0.772700,0.772800
1216187940,0.772900,0.773000,0.772700,0.772700
1216188000,0.772600,0.772900,0.772600,0.772800
1216188060,0.772600,0.772800,0.772500,0.772800
1216188120,0.772900,0.773000,0.772900,0.772900
1216188180,0.772800,0.772800,0.772500,0.772500
1216188240,0.772700,0.772700,0.772500,0.772600
1216188300,0.772700,0.772900,0.772700,0.772800
1216188480,0.772600,0.772800,0.772200,0.772300
1216188540,0.772600,0.772800,0.772200,0.772800
1216188600,0.772900,0.772900,0.772800,0.772800
1216188660,0.772700,0.772800,0.772300,0.772800
1216188720,0.772300,0.772700,0.772300,0.772400
1216188780,0.772500,0.772500,0.772400,0.772500
1216188840,0.772400,0.772900,0.772400,0.772800
1216188900,0.773000,0.773200,0.772800,0.773200
1216188960,0.773400,0.773400,0.773300,0.773400
1216189020,0.773500,0.773500,0.773300,0.773400
1216189080,0.773600,0.773900,0.773400,0.773900
1216189140,0.774000,0.774000,0.773700,0.773800
1216189200,0.773700,0.773800,0.773700,0.773800
1216189260,0.773900,0.773900,0.773800,0.773900
1216189320,0.773800,0.773800,0.773400,0.773500
1216189380,0.773400,0.773400,0.773400,0.773400
1216189440,0.773500,0.773500,0.773400,0.773400
1216189500,0.773500,0.773500,0.773200,0.773200
1216189560,0.773300,0.773400,0.773200,0.773400
1216189620,0.773300,0.773300,0.773300,0.773300
1216189680,0.773200,0.773300,0.773200,0.773200
1216189740,0.773100,0.773200,0.773100,0.773200
1216189800,0.773100,0.773100,0.772700,0.773000
1216189920,0.772700,0.772700,0.772100,0.772600
1216189980,0.772500,0.772800,0.772500,0.772700
1216190040,0.772800,0.773200,0.772800,0.773000
1216190100,0.772900,0.773300,0.772800,0.773300
1216190160,0.773500,0.773500,0.773100,0.773200
1216190220,0.773100,0.773200,0.772900,0.773000
1216190280,0.772800,0.773000,0.772800,0.773000
1216190400,0.772900,0.773000,0.772900,0.773000
1216190520,0.772900,0.773000,0.772900,0.773000
1216190580,0.772900,0.773000,0.772700,0.772800
1216190640,0.772700,0.772800,0.772700,0.772800
1216190700,0.772700,0.772700,0.772500,0.772600
1216190760,0.772500,0.772700,0.772500,0.772500
1216190820,0.772200,0.772500,0.772200,0.772500
1216190880,0.772600,0.772700,0.772500,0.772500
1216190940,0.772400,0.772500,0.772400,0.772500
1216191000,0.772400,0.772500,0.772400,0.772500
1216191060,0.772600,0.772900,0.772500,0.772800
1216191120,0.772700,0.772800,0.772700,0.772700
1216191180,0.772500,0.772700,0.772400,0.772400
1216191240,0.772300,0.772600,0.772200,0.772300
1216191300,0.772200,0.772300,0.772200,0.772300
1216191360,0.772400,0.772500,0.772400,0.772500
1216191420,0.772400,0.772400,0.772200,0.772400
1216191480,0.772600,0.772700,0.772600,0.772600
1216191540,0.772700,0.772900,0.772700,0.772700
1216191600,0.772600,0.772800,0.772500,0.772700
1216191660,0.772600,0.773000,0.772600,0.772800
1216191720,0.772900,0.773100,0.772700,0.772700
1216191780,0.772800,0.773100,0.772800,0.772900
1216191840,0.773000,0.773100,0.772700,0.772800
1216191900,0.772900,0.772900,0.772800,0.772800
1216191960,0.772700,0.772800,0.772600,0.772700
1216192020,0.772600,0.772700,0.772200,0.772400
1216192080,0.772700,0.772700,0.772500,0.772500
1216192140,0.772600,0.772700,0.772200,0.772300
1216192200,0.772400,0.772400,0.772400,0.772400
1216192260,0.772500,0.772500,0.772400,0.772400
1216192320,0.772500,0.772600,0.772500,0.772600
1216192380,0.772500,0.772600,0.772500,0.772500
1216192440,0.772600,0.772600,0.772300,0.772600
