time,open,high,low,close
1216180800,166.300000,166.330000,166.290000,166.330000
1216180860,166.340000,166.380000,166.340000,166.360000
1216180920,166.340000,166.360000,166.330000,166.330000
1216180980,166.340000,166.340000,166.300000,166.320000
1216181040,166.330000,166.360000,166.310000,166.350000
1216181100,166.330000,166.330000,166.310000,166.310000
1216181220,166.300000,166.310000,166.300000,166.310000
1216181280,166.320000,166.330000,166.320000,166.330000
1216181340,166.340000,166.340000,166.330000,166.340000
1216181400,166.350000,166.360000,166.350000,166.360000
1216181460,166.340000,166.370000,166.340000,166.370000
1216181520,166.360000,166.380000,166.360000,166.370000
1216181580,166.360000,166.390000,166.360000,166.380000
1216181640,166.390000,166.400000,166.390000,166.400000
1216181700,166.410000,166.410000,166.380000,166.400000
1216181760,166.410000,166.410000,166.400000,166.400000
1216181820,166.390000,166.410000,166.390000,166.400000
1216181880,166.410000,166.440000,166.410000,166.420000
1216181940,166.410000,166.420000,166.410000,166.410000
1216182000,166.400000,166.400000,166.370000,166.380000
1216182060,166.370000,166.370000,166.350000,166.350000
1216182120,166.370000,166.370000,166.350000,166.350000
1216182180,166.340000,166.350000,166.340000,166.350000
1216182240,166.340000,166.360000,166.340000,166.350000
1216182360,166.360000,166.360000,166.330000,166.350000
1216182420,166.340000,166.360000,166.340000,166.350000
1216182480,166.360000,166.360000,166.340000,166.350000
1216182540,166.360000,166.400000,166.360000,166.390000
1216182600,166.380000,166.390000,166.380000,166.390000
1216182660,166.380000,166.390000,166.370000,166.370000
1216182720,166.380000,166.390000,166.370000,166.380000
1216182780,166.360000,166.370000,166.350000,166.370000
1216182840,166.360000,166.410000,166.350000,166.390000
1216182900,166.380000,166.390000,166.370000,166.390000
1216182960,166.380000,166.380000,166.360000,166.360000
1216183020,166.370000,166.380000,166.360000,166.370000
1216183080,166.360000,166.360000,166.360000,166.360000
1216183140,166.350000,166.360000,166.350000,166.350000
1216183200,166.360000,166.370000,166.360000,166.370000
1216183260,166.380000,166.390000,166.360000,166.370000
1216183320,166.380000,166.380000,166.370000,166.370000
1216183380,166.380000,166.390000,166.370000,166.390000
1216183440,166.380000,166.380000,166.360000,166.360000
1216183500,166.370000,166.380000,166.340000,166.360000
1216183560,166.370000,166.370000,166.360000,166.360000
1216183620,166.370000,166.380000,166.340000,166.350000
1216183680,166.360000,166.370000,166.350000,166.350000
1216183740,166.360000,166.380000,166.350000,166.360000
1216183800,166.350000,166.350000,166.340000,166.350000
1216183860,166.340000,166.350000,166.330000,166.340000
1216183920,166.330000,166.350000,166.330000,166.340000
1216184100,166.350000,166.370000,166.330000,166.360000
1216184160,166.350000,166.360000,166.340000,166.340000
1216184220,166.360000,166.360000,166.340000,166.360000
1216184280,166.370000,166.380000,166.350000,166.360000
1216184340,166.370000,166.370000,166.330000,166.330000
1216184400,166.310000,166.330000,166.300000,166.310000
1216184460,166.320000,166.360000,166.310000,166.360000
1216184520,166.350000,166.360000,166.340000,166.360000
1216184580,166.350000,166.370000,166.330000,166.370000
1216184640,166.380000,166.430000,166.370000,166.400000
