time,open,high,low,close
1114747200,1.909300,1.909300,1.909100,1.909200
1114747260,1.909400,1.909400,1.909300,1.909400
1114747800,1.909300,1.909300,1.909300,1.909300
1114747980,1.909400,1.909400,1.909400,1.909400
1114748040,1.909500,1.909600,1.909500,1.909500
1114748100,1.909400,1.909500,1.909400,1.909500
1114748160,1.909700,1.909700,1.909500,1.909600
1114748280,1.909500,1.909700,1.909500,1.909700
1114748340,1.909800,1.909800,1.909600,1.909600
1114748400,1.909700,1.909800,1.909700,1.909800
1114748460,1.909900,1.910100,1.909800,1.910100
1114748520,1.910200,1.910600,1.909900,1.910400
1114748580,1.910300,1.910300,1.910100,1.910100
1114748640,1.910000,1.910100,1.909700,1.910000
1114748700,1.909900,1.910000,1.909500,1.909600
1114748760,1.909700,1.909700,1.909700,1.909700
1114748820,1.909800,1.910000,1.909800,1.909800
1114748880,1.910000,1.910100,1.909800,1.909800
1114748940,1.909700,1.909900,1.909400,1.909700
1114749060,1.909800,1.910000,1.909800,1.909900
1114749120,1.909800,1.909900,1.909800,1.909900
1114749180,1.910000,1.910000,1.909800,1.909800
1114749240,1.909900,1.910100,1.909900,1.910100
1114749300,1.910200,1.910600,1.910100,1.910300
1114749360,1.910200,1.910500,1.910100,1.910300
1114749420,1.910400,1.910600,1.910400,1.910500
1114749480,1.910600,1.911100,1.910600,1.911100
1114749540,1.911000,1.912200,1.910900,1.911900
1114749600,1.912100,1.913100,1.912000,1.913100
1114749660,1.913200,1.913200,1.912800,1.912800
1114749720,1.912900,1.914500,1.912600,1.914500
1114749780,1.914400,1.914900,1.913900,1.914200
1114749840,1.914400,1.914700,1.914000,1.914300
1114749900,1.914200,1.914200,1.913000,1.913200
1114749960,1.913100,1.914200,1.913100,1.914100
1114750020,1.914000,1.914600,1.913900,1.914100
1114750080,1.914000,1.914300,1.913600,1.913600
1114750140,1.913500,1.913500,1.912200,1.913400
1114750200,1.913300,1.913500,1.913000,1.913100
1114750260,1.913200,1.914000,1.913100,1.914000
1114750320,1.913900,1.914000,1.913500,1.913500
1114750380,1.913600,1.913600,1.912600,1.913000
1114750440,1.912900,1.912900,1.911900,1.912700
1114750500,1.912800,1.912800,1.912600,1.912700
1114750560,1.912800,1.913000,1.912400,1.912500
1114750620,1.912600,1.912600,1.912300,1.912400
1114750680,1.912300,1.912300,1.911200,1.911200
1114750740,1.911900,1.912800,1.911700,1.911900
1114750800,1.912100,1.912700,1.912100,1.912600
1114750860,1.912800,1.913100,1.912000,1.912000
1114750920,1.912400,1.912600,1.912200,1.912300
1114750980,1.912600,1.912600,1.912300,1.912500
1114751040,1.912400,1.913100,1.912400,1.913000
1114751100,1.913100,1.913100,1.912800,1.913100
1114751220,1.913000,1.913100,1.912900,1.913000
1114751280,1.912900,1.913000,1.912700,1.912800
1114751340,1.912700,1.912800,1.912600,1.912600
1114751400,1.912500,1.912500,1.911800,1.912300
1114751460,1.912400,1.912600,1.912400,1.912500
1114751520,1.912600,1.912700,1.912400,1.912700
1114751580,1.912600,1.912600,1.912500,1.912500
1114751640,1.912400,1.912400,1.912400,1.912400
1114751700,1.912500,1.912500,1.912300,1.912300
1114751760,1.912400,1.912400,1.912200,1.912200
1114751820,1.912300,1.912300,1.912200,1.912200
1114751880,1.912300,1.912400,1.912300,1.912400
1114752060,1.912300,1.912400,1.912100,1.912400
1114752120,1.912300,1.912400,1.912300,1.912400
1114752180,1.912300,1.912400,1.912200,1.912400
1114752240,1.912500,1.912900,1.912400,1.912800
1114752300,1.912700,1.912700,1.912400,1.912700
1114752360,1.912600,1.912600,1.912600,1.912600
1114752420,1.912700,1.912800,1.912600,1.912700
