time,open,high,low,close
1133240520,0.702500,0.702600,0.702500,0.702600
1133240760,0.702500,0.702500,0.702500,0.702500
1133240940,0.702400,0.702400,0.702400,0.702400
1133241000,0.702500,0.702600,0.702400,0.702600
1133241060,0.702500,0.702600,0.702400,0.702600
1133241120,0.702500,0.702600,0.702500,0.702500
1133241240,0.702600,0.702700,0.702600,0.702600
1133241360,0.702700,0.702800,0.702700,0.702800
1133241420,0.702700,0.702800,0.702700,0.702800
1133241480,0.702700,0.702800,0.702700,0.702800
1133241600,0.702900,0.703000,0.702900,0.703000
1133241660,0.702900,0.702900,0.702900,0.702900
1133242020,0.703000,0.703000,0.703000,0.703000
1133242320,0.702900,0.702900,0.702900,0.702900
1133242380,0.703000,0.703000,0.703000,0.703000
1133242500,0.702900,0.702900,0.702900,0.702900
1133242560,0.702800,0.702900,0.702800,0.702900
1133242680,0.703000,0.703000,0.703000,0.703000
1133242800,0.703100,0.703100,0.703000,0.703100
1133242860,0.703000,0.703100,0.703000,0.703100
1133242920,0.703000,0.703000,0.702900,0.702900
1133243040,0.702800,0.702800,0.702800,0.702800
1133243160,0.702900,0.702900,0.702800,0.702800
1133243220,0.702900,0.702900,0.702900,0.702900
1133243280,0.702700,0.702800,0.702700,0.702800
1133243340,0.702700,0.702700,0.702700,0.702700
1133243400,0.702800,0.702800,0.702800,0.702800
1133243640,0.702900,0.703000,0.702900,0.702900
1133243700,0.703000,0.703000,0.703000,0.703000
1133243940,0.702900,0.703100,0.702900,0.703100
1133244000,0.703200,0.703200,0.703000,0.703200
1133244060,0.703300,0.703300,0.703200,0.703200
1133244120,0.703100,0.703100,0.703000,0.703100
1133244240,0.703000,0.703100,0.703000,0.703100
1133244300,0.703200,0.703200,0.703100,0.703200
1133244420,0.703300,0.703400,0.703300,0.703400
1133244480,0.703300,0.703400,0.703300,0.703400
1133244540,0.703300,0.703400,0.703300,0.703300
1133244600,0.703200,0.703400,0.703200,0.703300
1133244660,0.703400,0.703400,0.703300,0.703300
1133244720,0.703400,0.703400,0.703300,0.703400
1133244780,0.703500,0.703600,0.703500,0.703500
1133244840,0.703600,0.703600,0.703500,0.703500
1133244900,0.703400,0.703500,0.703300,0.703400
1133244960,0.703500,0.703500,0.703500,0.703500
1133245080,0.703400,0.703400,0.703400,0.703400
1133245260,0.703500,0.703500,0.703500,0.703500
1133245320,0.703400,0.703400,0.703400,0.703400
1133245380,0.703500,0.703500,0.703400,0.703400
1133245440,0.703500,0.703500,0.703500,0.703500
1133245560,0.703400,0.703400,0.703200,0.703300
1133245620,0.703400,0.703400,0.703400,0.703400
1133245680,0.703500,0.703600,0.703200,0.703300
1133245740,0.703200,0.703400,0.703200,0.703300
1133245860,0.703400,0.703500,0.703300,0.703500
1133245920,0.703400,0.703400,0.703300,0.703300
1133245980,0.703400,0.703400,0.703200,0.703300
1133246040,0.703400,0.703400,0.703300,0.703400
1133246100,0.703300,0.703400,0.703300,0.703300
1133246160,0.703400,0.703400,0.703300,0.703300
1133246280,0.703400,0.703400,0.703300,0.703300
1133246340,0.703400,0.703400,0.703300,0.703300
1133246400,0.703400,0.703400,0.703400,0.703400
1133246520,0.703300,0.703300,0.703300,0.703300
1133246640,0.703200,0.703300,0.703200,0.703200
1133246700,0.703100,0.703400,0.703100,0.703400
1133246820,0.703300,0.703300,0.703300,0.703300
1133246880,0.703400,0.703400,0.703400,0.703400
1133246940,0.703300,0.703300,0.703000,0.703100
1133247000,0.703000,0.703000,0.703000,0.703000
1133247060,0.703100,0.703100,0.703000,0.703100
1133247120,0.703000,0.703000,0.702900,0.703000
1133247180,0.703100,0.703200,0.703100,0.703200
1133247300,0.703100,0.703100,0.703100,0.703100
1133247360,0.703200,0.703200,0.703100,0.703100
1133247420,0.703200,0.703200,0.703200,0.703200
1133247480,0.703300,0.703300,0.703200,0.703200
1133247540,0.703300,0.703300,0.703100,0.703100
1133247600,0.703200,0.703300,0.703100,0.703100
1133247900,0.703000,0.703100,0.703000,0.703100
1133247960,0.703000,0.703000,0.702800,0.702800
1133248020,0.702900,0.702900,0.702900,0.702900
1133248080,0.703000,0.703000,0.703000,0.703000
1133248260,0.703100,0.703100,0.702900,0.703000
1133248320,0.703100,0.703100,0.703100,0.703100
1133248380,0.703000,0.703400,0.703000,0.703400
1133248440,0.703500,0.703500,0.703500,0.703500
1133248500,0.703600,0.703800,0.703600,0.703800
1133248560,0.703900,0.704000,0.703800,0.703900
1133248620,0.703800,0.703900,0.703800,0.703900
1133248680,0.704000,0.704000,0.703800,0.703800
1133248740,0.703900,0.703900,0.703800,0.703800
1133248800,0.704000,0.704000,0.703800,0.703800
1133248860,0.703700,0.703800,0.703700,0.703800
1133248920,0.703700,0.703700,0.703700,0.703700
1133248980,0.703800,0.703800,0.703700,0.703800
1133249100,0.703700,0.703700,0.703700,0.703700
1133249220,0.703800,0.703800,0.703800,0.703800
1133249280,0.703700,0.703700,0.703600,0.703600
1133249340,0.703700,0.703700,0.703700,0.703700
1133249400,0.703800,0.703800,0.703600,0.703700
1133249460,0.703800,0.703900,0.703800,0.703800
1133249520,0.703900,0.703900,0.703800,0.703800
1133249580,0.703900,0.703900,0.703900,0.703900
1133249640,0.703800,0.703800,0.703800,0.703800
1133249700,0.703700,0.703800,0.703700,0.703700
1133249760,0.703800,0.703800,0.703700,0.703800
1133249820,0.703700,0.703900,0.703700,0.703800
1133249880,0.703900,0.704000,0.703900,0.704000
1133249940,0.703900,0.703900,0.703700,0.703900
1133250000,0.703800,0.704000,0.703800,0.704000
1133250060,0.703900,0.704000,0.703900,0.704000
1133250120,0.703900,0.704100,0.703900,0.704000
1133250300,0.703900,0.704100,0.703800,0.703800
1133250360,0.703700,0.703800,0.703700,0.703800
1133250420,0.703900,0.703900,0.703700,0.703700
1133250480,0.703800,0.703900,0.703800,0.703800
1133250540,0.703900,0.703900,0.703800,0.703800
1133250660,0.703900,0.704100,0.703800,0.703900
1133250720,0.703800,0.704000,0.703800,0.704000
1133250780,0.703900,0.703900,0.703800,0.703800
1133250840,0.703900,0.703900,0.703800,0.703800
1133250900,0.703900,0.704100,0.703800,0.704000
1133250960,0.703900,0.704100,0.703900,0.704100
1133251020,0.704000,0.704000,0.704000,0.704000
1133251080,0.704100,0.704100,0.704100,0.704100
1133251140,0.704000,0.704000,0.704000,0.704000
1133251200,0.704100,0.704100,0.704000,0.704000
1133251260,0.703900,0.703900,0.703800,0.703800
1133251320,0.703900,0.704000,0.703500,0.703600
1133251380,0.703500,0.703800,0.703500,0.703800
1133251440,0.703900,0.704100,0.703900,0.704000
1133251500,0.704100,0.704100,0.703900,0.703900
1133251560,0.704000,0.704000,0.703900,0.704000
1133251620,0.704100,0.704100,0.704000,0.704100
1133251680,0.704000,0.704000,0.704000,0.704000
1133251800,0.703900,0.704000,0.703900,0.704000
1133251860,0.704100,0.704100,0.703900,0.704100
1133251920,0.704000,0.704100,0.703900,0.704100
1133252040,0.704000,0.704100,0.704000,0.704100
1133252220,0.704000,0.704000,0.704000,0.704000
1133252280,0.704100,0.704100,0.704000,0.704100
1133252340,0.704200,0.704200,0.704000,0.704200
1133252400,0.704300,0.704300,0.704100,0.704100
1133252460,0.704200,0.704300,0.704100,0.704200
1133252520,0.704300,0.704300,0.704000,0.704000
1133252580,0.703900,0.704100,0.703900,0.704100
1133252640,0.704200,0.704200,0.704100,0.704200
1133252700,0.704100,0.704200,0.704100,0.704200
1133252940,0.704100,0.704100,0.704100,0.704100
1133253000,0.704200,0.704200,0.704000,0.704000
1133253060,0.704100,0.704200,0.704100,0.704200
1133253120,0.704100,0.704100,0.704000,0.704000
1133253180,0.704100,0.704100,0.704000,0.704000
1133253240,0.704100,0.704100,0.703900,0.704000
1133253300,0.703900,0.703900,0.703400,0.703500
1133253360,0.703800,0.703800,0.703600,0.703600
1133253420,0.703700,0.703900,0.703700,0.703900
1133253540,0.703800,0.703800,0.703800,0.703800
1133253600,0.703900,0.704100,0.703900,0.704100
1133253660,0.704000,0.704200,0.704000,0.704200
1133253720,0.704100,0.704400,0.704100,0.704200
1133253780,0.704300,0.704400,0.704200,0.704300
1133253840,0.704400,0.704500,0.704400,0.704400
1133253900,0.704500,0.704500,0.704400,0.704400
1133253960,0.704300,0.704500,0.704300,0.704400
1133254020,0.704300,0.704400,0.704300,0.704400
