time,open,high,low,close
1133240400,119.250000,119.260000,119.250000,119.250000
1133240460,119.260000,119.260000,119.250000,119.250000
1133240520,119.260000,119.260000,119.250000,119.260000
1133240640,119.250000,119.250000,119.250000,119.250000
1133240700,119.240000,119.240000,119.230000,119.230000
1133240760,119.240000,119.240000,119.230000,119.240000
1133240820,119.230000,119.240000,119.230000,119.240000
1133240880,119.250000,119.250000,119.230000,119.230000
1133240940,119.240000,119.250000,119.240000,119.240000
1133241000,119.250000,119.250000,119.240000,119.240000
1133241060,119.250000,119.250000,119.230000,119.240000
1133241120,119.250000,119.250000,119.240000,119.240000
1133241180,119.230000,119.230000,119.230000,119.230000
1133241240,119.220000,119.220000,119.210000,119.210000
1133241300,119.200000,119.200000,119.190000,119.200000
1133241360,119.190000,119.220000,119.190000,119.220000
1133241420,119.210000,119.220000,119.210000,119.210000
1133241480,119.220000,119.240000,119.210000,119.240000
1133241540,119.250000,119.300000,119.250000,119.300000
1133241600,119.290000,119.310000,119.290000,119.300000
1133241660,119.290000,119.300000,119.260000,119.270000
1133241720,119.280000,119.280000,119.260000,119.260000
1133241780,119.250000,119.270000,119.250000,119.260000
1133241840,119.250000,119.260000,119.210000,119.220000
1133241900,119.230000,119.240000,119.220000,119.220000
1133241960,119.230000,119.230000,119.220000,119.220000
1133242020,119.230000,119.250000,119.220000,119.250000
1133242080,119.240000,119.250000,119.240000,119.250000
1133242200,119.260000,119.260000,119.250000,119.250000
1133242260,119.240000,119.240000,119.230000,119.230000
1133242320,119.220000,119.220000,119.210000,119.210000
1133242380,119.220000,119.220000,119.210000,119.210000
1133242440,119.220000,119.220000,119.220000,119.220000
1133242560,119.210000,119.220000,119.210000,119.220000
1133242680,119.210000,119.210000,119.200000,119.210000
1133242740,119.200000,119.210000,119.200000,119.210000
1133242800,119.220000,119.220000,119.200000,119.210000
1133242860,119.220000,119.230000,119.220000,119.230000
1133242920,119.220000,119.230000,119.220000,119.220000
1133242980,119.230000,119.240000,119.230000,119.240000
1133243040,119.230000,119.230000,119.210000,119.210000
1133243100,119.220000,119.230000,119.210000,119.230000
1133243160,119.220000,119.220000,119.220000,119.220000
1133243220,119.210000,119.230000,119.210000,119.220000
1133243280,119.230000,119.240000,119.230000,119.230000
1133243340,119.240000,119.240000,119.230000,119.240000
1133243400,119.250000,119.270000,119.240000,119.250000
1133243460,119.240000,119.260000,119.240000,119.250000
1133243520,119.240000,119.250000,119.230000,119.250000
1133243580,119.260000,119.260000,119.250000,119.260000
1133243640,119.250000,119.260000,119.240000,119.250000
1133243700,119.260000,119.260000,119.240000,119.240000
1133243760,119.250000,119.250000,119.240000,119.250000
1133243820,119.240000,119.260000,119.240000,119.250000
1133243880,119.260000,119.260000,119.250000,119.250000
1133243940,119.240000,119.250000,119.240000,119.240000
1133244000,119.250000,119.250000,119.240000,119.250000
1133244060,119.240000,119.240000,119.240000,119.240000
1133244120,119.250000,119.250000,119.240000,119.250000
1133244180,119.260000,119.260000,119.240000,119.240000
1133244240,119.250000,119.250000,119.210000,119.220000
1133244300,119.230000,119.240000,119.230000,119.230000
1133244360,119.240000,119.240000,119.230000,119.230000
1133244420,119.240000,119.240000,119.230000,119.230000
1133244660,119.240000,119.240000,119.240000,119.240000
1133244720,119.250000,119.260000,119.250000,119.250000
1133244780,119.240000,119.240000,119.240000,119.240000
1133244840,119.250000,119.250000,119.230000,119.230000
1133244900,119.240000,119.240000,119.230000,119.230000
1133244960,119.240000,119.240000,119.230000,119.230000
1133245020,119.240000,119.240000,119.240000,119.240000
1133245080,119.230000,119.250000,119.230000,119.250000
1133245140,119.240000,119.250000,119.240000,119.250000
1133245200,119.260000,119.260000,119.250000,119.250000
1133245260,119.240000,119.250000,119.230000,119.240000
1133245320,119.230000,119.250000,119.230000,119.230000
1133245380,119.240000,119.240000,119.220000,119.230000
1133245440,119.240000,119.240000,119.210000,119.210000
