time,open,high,low,close
1733893200,0.883500,0.883510,0.883460,0.883480
1733893260,0.883480,0.883530,0.883410,0.883510
1733893320,0.883520,0.883540,0.883500,0.883510
1733893380,0.883500,0.883510,0.883480,0.883490
1733893440,0.883510,0.883560,0.883510,0.883530
1733893500,0.883540,0.883570,0.883520,0.883570
1733893560,0.883570,0.883590,0.883540,0.883540
1733893620,0.883540,0.883550,0.883520,0.883520
1733893680,0.883520,0.883530,0.883500,0.883530
1733893740,0.883540,0.883590,0.883540,0.883570
1733893800,0.883560,0.883590,0.883550,0.883570
1733893860,0.883560,0.883580,0.883540,0.883550
1733893920,0.883540,0.883550,0.883510,0.883530
1733893980,0.883520,0.883530,0.883510,0.883520
1733894040,0.883510,0.883530,0.883500,0.883510
1733894100,0.883500,0.883530,0.883500,0.883530
1733894160,0.883550,0.883580,0.883530,0.883570
1733894220,0.883560,0.883570,0.883510,0.883510
1733894280,0.883520,0.883570,0.883520,0.883570
1733894340,0.883570,0.883620,0.883570,0.883620
1733894400,0.883620,0.883640,0.883610,0.883640
1733894460,0.883640,0.883680,0.883630,0.883630
1733894520,0.883640,0.883680,0.883640,0.883660
1733894580,0.883670,0.883680,0.883660,0.883670
1733894640,0.883680,0.883700,0.883660,0.883700
1733894700,0.883700,0.883760,0.883660,0.883660
1733894760,0.883670,0.883670,0.883620,0.883620
1733894820,0.883630,0.883630,0.883610,0.883610
1733894880,0.883630,0.883720,0.883620,0.883720
1733894940,0.883720,0.883740,0.883720,0.883730
1733895000,0.883730,0.883770,0.883720,0.883740
1733895060,0.883750,0.883810,0.883750,0.883790
1733895120,0.883770,0.883770,0.883750,0.883750
1733895180,0.883760,0.883780,0.883740,0.883750
1733895240,0.883730,0.883760,0.883670,0.883690
1733895300,0.883700,0.883750,0.883690,0.883750
1733895360,0.883740,0.883750,0.883630,0.883660
1733895420,0.883660,0.883670,0.883590,0.883610
1733895480,0.883610,0.883650,0.883570,0.883620
1733895540,0.883640,0.883640,0.883560,0.883590
1733895600,0.883580,0.883590,0.883530,0.883540
1733895660,0.883560,0.883660,0.883560,0.883660
1733895720,0.883660,0.883660,0.883610,0.883630
1733895780,0.883620,0.883650,0.883610,0.883620
1733895840,0.883630,0.883650,0.883600,0.883620
1733895900,0.883610,0.883650,0.883610,0.883650
1733895960,0.883700,0.883700,0.883620,0.883620
1733896020,0.883610,0.883610,0.883550,0.883570
1733896080,0.883550,0.883550,0.883520,0.883520
1733896140,0.883520,0.883530,0.883500,0.883530
1733896200,0.883530,0.883540,0.883490,0.883500
1733896260,0.883510,0.883510,0.883440,0.883450
1733896320,0.883440,0.883480,0.883440,0.883470
1733896380,0.883460,0.883470,0.883400,0.883450
1733896440,0.883440,0.883450,0.883420,0.883420
1733896500,0.883420,0.883460,0.883390,0.883420
1733896560,0.883420,0.883520,0.883410,0.883460
1733896620,0.883480,0.883500,0.883440,0.883470
1733896680,0.883470,0.883530,0.883450,0.883520
1733896740,0.883520,0.883520,0.883450,0.883480
1733896800,0.883480,0.883500,0.883440,0.883500
1733896860,0.883510,0.883570,0.883510,0.883560
1733896920,0.883570,0.883570,0.883480,0.883510
1733896980,0.883510,0.883510,0.883460,0.883470
1733897040,0.883460,0.883480,0.883450,0.883460
1733897100,0.883460,0.883470,0.883440,0.883450
1733897160,0.883450,0.883530,0.883430,0.883510
1733897220,0.883520,0.883530,0.883430,0.883430
1733897280,0.883430,0.883460,0.883370,0.883370
1733897340,0.883380,0.883460,0.883380,0.883410
1733897400,0.883420,0.883450,0.883360,0.883370
1733897460,0.883370,0.883400,0.883290,0.883390
1733897520,0.883390,0.883430,0.883380,0.883430
1733897580,0.883430,0.883500,0.883400,0.883470
1733897640,0.883480,0.883480,0.883430,0.883440
1733897700,0.883430,0.883440,0.883410,0.883420
1733897760,0.883410,0.883450,0.883390,0.883390
1733897820,0.883390,0.883410,0.883370,0.883400
1733897880,0.883410,0.883500,0.883390,0.883480
1733897940,0.883490,0.883490,0.883380,0.883400
1733898000,0.883370,0.883390,0.883340,0.883350
1733898060,0.883360,0.883370,0.883310,0.883330
1733898120,0.883320,0.883340,0.883290,0.883300
1733898180,0.883300,0.883410,0.883300,0.883410
1733898240,0.883440,0.883520,0.883430,0.883470
1733898300,0.883500,0.883540,0.883460,0.883540
1733898360,0.883540,0.883570,0.883510,0.883550
1733898420,0.883530,0.883540,0.883480,0.883500
1733898480,0.883490,0.883530,0.883470,0.883510
1733898540,0.883510,0.883580,0.883490,0.883560
1733898600,0.883570,0.883580,0.883510,0.883520
1733898660,0.883530,0.883530,0.883480,0.883500
1733898720,0.883480,0.883480,0.883460,0.883460
1733898780,0.883470,0.883500,0.883450,0.883500
1733898840,0.883490,0.883530,0.883370,0.883440
1733898900,0.883440,0.883510,0.883440,0.883500
1733898960,0.883490,0.883500,0.883450,0.883500
1733899020,0.883500,0.883520,0.883480,0.883500
1733899080,0.883510,0.883510,0.883440,0.883460
1733899140,0.883440,0.883480,0.883430,0.883430
1733899200,0.883430,0.883590,0.883430,0.883580
1733899260,0.883580,0.883620,0.883570,0.883620
1733899320,0.883610,0.883620,0.883580,0.883590
1733899380,0.883600,0.883650,0.883580,0.883650
1733899440,0.883640,0.883640,0.883530,0.883610
1733899500,0.883600,0.883650,0.883580,0.883630
1733899560,0.883640,0.883680,0.883610,0.883630
1733899620,0.883640,0.883690,0.883610,0.883630
1733899680,0.883630,0.883630,0.883600,0.883610
1733899740,0.883620,0.883670,0.883600,0.883650
1733899800,0.883660,0.883710,0.883660,0.883700
1733899860,0.883690,0.883760,0.883680,0.883740
1733899920,0.883730,0.883730,0.883640,0.883660
1733899980,0.883670,0.883730,0.883550,0.883550
1733900040,0.883560,0.883600,0.883530,0.883600
1733900100,0.883590,0.883600,0.883530,0.883540
1733900160,0.883550,0.883560,0.883510,0.883560
1733900220,0.883550,0.883550,0.883470,0.883500
1733900280,0.883490,0.883500,0.883430,0.883480
1733900340,0.883490,0.883530,0.883480,0.883500
1733900400,0.883490,0.883510,0.883430,0.883490
1733900460,0.883470,0.883470,0.883340,0.883430
1733900520,0.883450,0.883490,0.883400,0.883400
1733900580,0.883380,0.883480,0.883320,0.883460
1733900640,0.883450,0.883540,0.883450,0.883510
1733900700,0.883500,0.883510,0.883460,0.883470
1733900760,0.883470,0.883480,0.883360,0.883480
1733900820,0.883480,0.883480,0.883350,0.883370
1733900880,0.883380,0.883710,0.883310,0.883710
1733900940,0.883710,0.883970,0.883650,0.883950
1733901000,0.883960,0.884200,0.883930,0.884050
1733901060,0.884050,0.884060,0.883680,0.883750
