time,open,high,low,close
1733893200,0.824290,0.824330,0.824290,0.824320
1733893260,0.824320,0.824400,0.824250,0.824250
1733893320,0.824250,0.824290,0.824240,0.824280
1733893380,0.824280,0.824310,0.824280,0.824290
1733893440,0.824290,0.824300,0.824280,0.824290
1733893500,0.824300,0.824310,0.824280,0.824290
1733893560,0.824290,0.824310,0.824280,0.824300
1733893620,0.824290,0.824320,0.824290,0.824290
1733893680,0.824290,0.824320,0.824280,0.824300
1733893740,0.824290,0.824330,0.824280,0.824310
1733893800,0.824300,0.824340,0.824300,0.824340
1733893860,0.824340,0.824410,0.824340,0.824400
1733893920,0.824400,0.824400,0.824340,0.824360
1733893980,0.824380,0.824380,0.824330,0.824340
1733894040,0.824320,0.824350,0.824320,0.824340
1733894100,0.824330,0.824350,0.824320,0.824330
1733894160,0.824330,0.824350,0.824280,0.824300
1733894220,0.824300,0.824350,0.824300,0.824340
1733894280,0.824340,0.824350,0.824280,0.824300
1733894340,0.824310,0.824340,0.824300,0.824300
1733894400,0.824310,0.824320,0.824300,0.824310
1733894460,0.824310,0.824320,0.824290,0.824300
1733894520,0.824300,0.824330,0.824280,0.824300
1733894580,0.824310,0.824310,0.824290,0.824290
1733894640,0.824310,0.824310,0.824280,0.824300
1733894700,0.824300,0.824310,0.824240,0.824250
1733894760,0.824260,0.824290,0.824250,0.824260
1733894820,0.824260,0.824270,0.824250,0.824250
1733894880,0.824270,0.824280,0.824240,0.824270
1733894940,0.824270,0.824290,0.824250,0.824270
1733895000,0.824270,0.824330,0.824260,0.824310
1733895060,0.824300,0.824310,0.824270,0.824270
1733895120,0.824280,0.824320,0.824280,0.824290
1733895180,0.824290,0.824310,0.824240,0.824280
1733895240,0.824270,0.824280,0.824250,0.824270
1733895300,0.824250,0.824290,0.824250,0.824260
1733895360,0.824260,0.824340,0.824260,0.824330
1733895420,0.824330,0.824340,0.824310,0.824340
1733895480,0.824320,0.824340,0.824270,0.824300
1733895540,0.824300,0.824350,0.824280,0.824340
1733895600,0.824340,0.824360,0.824330,0.824350
1733895660,0.824350,0.824360,0.824300,0.824310
1733895720,0.824290,0.824300,0.824260,0.824260
1733895780,0.824260,0.824270,0.824260,0.824260
1733895840,0.824270,0.824290,0.824260,0.824270
1733895900,0.824270,0.824320,0.824270,0.824300
1733895960,0.824300,0.824340,0.824290,0.824340
1733896020,0.824340,0.824350,0.824320,0.824330
1733896080,0.824330,0.824340,0.824290,0.824300
1733896140,0.824310,0.824330,0.824300,0.824320
1733896200,0.824310,0.824330,0.824290,0.824300
1733896260,0.824300,0.824340,0.824290,0.824330
1733896320,0.824330,0.824370,0.824310,0.824370
1733896380,0.824360,0.824370,0.824340,0.824350
1733896440,0.824330,0.824350,0.824310,0.824340
1733896500,0.824330,0.824400,0.824320,0.824360
1733896560,0.824360,0.824380,0.824320,0.824350
1733896620,0.824350,0.824390,0.824340,0.824370
1733896680,0.824360,0.824370,0.824300,0.824330
1733896740,0.824310,0.824360,0.824310,0.824360
1733896800,0.824360,0.824360,0.824250,0.824270
1733896860,0.824270,0.824320,0.824260,0.824300
1733896920,0.824320,0.824380,0.824310,0.824370
1733896980,0.824370,0.824420,0.824340,0.824410
1733897040,0.824420,0.824420,0.824350,0.824360
1733897100,0.824360,0.824380,0.824360,0.824370
1733897160,0.824380,0.824400,0.824380,0.824390
1733897220,0.824410,0.824430,0.824380,0.824390
1733897280,0.824380,0.824430,0.824370,0.824390
1733897340,0.824410,0.824420,0.824380,0.824420
1733897400,0.824420,0.824580,0.824420,0.824560
1733897460,0.824540,0.824550,0.824490,0.824490
1733897520,0.824490,0.824530,0.824490,0.824490
1733897580,0.824510,0.824520,0.824470,0.824490
1733897640,0.824490,0.824520,0.824460,0.824510
1733897700,0.824520,0.824520,0.824500,0.824510
1733897760,0.824540,0.824550,0.824480,0.824510
1733897820,0.824500,0.824520,0.824410,0.824410
1733897880,0.824410,0.824420,0.824390,0.824390
1733897940,0.824390,0.824400,0.824350,0.824360
1733898000,0.824360,0.824420,0.824360,0.824390
1733898060,0.824410,0.824420,0.824370,0.824400
1733898120,0.824410,0.824420,0.824380,0.824380
1733898180,0.824380,0.824420,0.824340,0.824340
1733898240,0.824350,0.824370,0.824330,0.824350
1733898300,0.824330,0.824360,0.824310,0.824350
1733898360,0.824330,0.824360,0.824320,0.824330
1733898420,0.824340,0.824340,0.824280,0.824280
1733898480,0.824290,0.824340,0.824280,0.824330
1733898540,0.824340,0.824370,0.824330,0.824350
1733898600,0.824350,0.824400,0.824340,0.824400
1733898660,0.824400,0.824420,0.824380,0.824390
1733898720,0.824380,0.824400,0.824380,0.824380
1733898780,0.824390,0.824450,0.824380,0.824420
1733898840,0.824430,0.824480,0.824380,0.824470
1733898900,0.824480,0.824480,0.824430,0.824430
1733898960,0.824450,0.824500,0.824450,0.824490
1733899020,0.824490,0.824490,0.824460,0.824460
1733899080,0.824460,0.824480,0.824430,0.824440
1733899140,0.824450,0.824480,0.824440,0.824480
1733899200,0.824480,0.824480,0.824420,0.824460
1733899260,0.824440,0.824470,0.824350,0.824370
1733899320,0.824370,0.824390,0.824330,0.824330
1733899380,0.824350,0.824360,0.824300,0.824310
1733899440,0.824330,0.824330,0.824280,0.824310
1733899500,0.824310,0.824320,0.824270,0.824290
1733899560,0.824320,0.824320,0.824250,0.824300
1733899620,0.824320,0.824350,0.824280,0.824340
1733899680,0.824340,0.824380,0.824330,0.824350
1733899740,0.824350,0.824360,0.824330,0.824340
1733899800,0.824330,0.824340,0.824300,0.824330
1733899860,0.824350,0.824370,0.824340,0.824350
1733899920,0.824370,0.824370,0.824330,0.824340
1733899980,0.824330,0.824390,0.824310,0.824390
1733900040,0.824390,0.824400,0.824370,0.824390
1733900100,0.824380,0.824390,0.824360,0.824360
1733900160,0.824360,0.824390,0.824350,0.824360
1733900220,0.824360,0.824370,0.824350,0.824350
1733900280,0.824360,0.824400,0.824350,0.824370
1733900340,0.824370,0.824410,0.824360,0.824400
1733900400,0.824390,0.824390,0.824300,0.824310
1733900460,0.824310,0.824360,0.824250,0.824250
1733900520,0.824270,0.824330,0.824260,0.824310
1733900580,0.824320,0.824350,0.824260,0.824290
1733900640,0.824290,0.824300,0.824240,0.824270
1733900700,0.824270,0.824320,0.824270,0.824300
1733900760,0.824280,0.824360,0.824270,0.824320
1733900820,0.824330,0.824370,0.824310,0.824360
1733900880,0.824350,0.824460,0.824340,0.824410
1733900940,0.824410,0.824470,0.824280,0.824360
1733901000,0.824360,0.824490,0.824330,0.824440
1733901060,0.824440,0.824500,0.824380,0.824490
1733901120,0.824510,0.824560,0.824390,0.824450
1733901180,0.824450,0.824470,0.824370,0.824420
1733901240,0.824430,0.824450,0.824290,0.824370
1733901300,0.824370,0.824390,0.824220,0.824260
1733901360,0.824280,0.824280,0.824200,0.824230
1733901420,0.824220,0.824260,0.824200,0.824230
1733901480,0.824220,0.824300,0.824180,0.824190
1733901540,0.824180,0.824230,0.824150,0.824160
1733901600,0.824190,0.824210,0.824130,0.824160
1733901660,0.824170,0.824230,0.824140,0.824230
1733901720,0.824230,0.824310,0.824200,0.824230
1733901780,0.824220,0.824240,0.824080,0.824150
1733901840,0.824160,0.824220,0.824120,0.824130
1733901900,0.824150,0.824180,0.824110,0.824160
1733901960,0.824160,0.824240,0.824130,0.824150
1733902020,0.824160,0.824170,0.824040,0.824060
1733902080,0.824070,0.824120,0.824040,0.824090
1733902140,0.824090,0.824110,0.824020,0.824030
1733902200,0.824030,0.824070,0.823900,0.824000
1733902260,0.824020,0.824020,0.823890,0.823900
1733902320,0.823880,0.823900,0.823760,0.823800
1733902380,0.823800,0.823920,0.823800,0.823860
1733902440,0.823870,0.823940,0.823860,0.823920
1733902500,0.823930,0.823980,0.823820,0.823910
1733902560,0.823890,0.823900,0.823770,0.823810
1733902620,0.823810,0.823820,0.823620,0.823720
1733902680,0.823700,0.823770,0.823660,0.823670
1733902740,0.823680,0.823790,0.823660,0.823730
1733902800,0.823720,0.823770,0.823670,0.823740
1733902860,0.823730,0.823830,0.823670,0.823670
1733902920,0.823670,0.823780,0.823640,0.823780
1733902980,0.823780,0.823790,0.823500,0.823640
1733903040,0.823640,0.823690,0.823520,0.823530
1733903100,0.823540,0.823640,0.823460,0.823580
1733903160,0.823590,0.823640,0.823560,0.823600
1733903220,0.823600,0.823670,0.823590,0.823660
1733903280,0.823700,0.823730,0.823630,0.823710
1733903340,0.823710,0.823740,0.823670,0.823740
1733903400,0.823730,0.823790,0.823690,0.823730
1733903460,0.823720,0.823810,0.823700,0.823810
1733903520,0.823810,0.823850,0.823770,0.823800
1733903580,0.823800,0.823910,0.823730,0.823870
1733903640,0.823860,0.823900,0.823710,0.823740
1733903700,0.823730,0.823860,0.823700,0.823850
1733903760,0.823850,0.823890,0.823720,0.823740
1733903820,0.823730,0.823840,0.823700,0.823830
1733903880,0.823810,0.823820,0.823680,0.823760
1733903940,0.823760,0.823790,0.823730,0.823760
1733904000,0.823770,0.823920,0.823770,0.823910
1733904060,0.823890,0.823940,0.823680,0.823820
1733904120,0.823820,0.823880,0.823780,0.823830
1733904180,0.823830,0.823940,0.823810,0.823890
1733904240,0.823880,0.823920,0.823850,0.823890
1733904300,0.823870,0.823880,0.823810,0.823850
1733904360,0.823870,0.823890,0.823770,0.823820
1733904420,0.823840,0.823890,0.823830,0.823860
1733904480,0.823890,0.823900,0.823850,0.823880
1733904540,0.823890,0.823920,0.823840,0.823870
1733904600,0.823880,0.823890,0.823740,0.823750
1733904660,0.823750,0.823840,0.823730,0.823760
1733904720,0.823750,0.823790,0.823730,0.823770
1733904780,0.823780,0.823800,0.823690,0.823710
1733904840,0.823710,0.823810,0.823710,0.823790
1733904900,0.823820,0.823930,0.823780,0.823910
1733904960,0.823910,0.823970,0.823860,0.823930
1733905020,0.823930,0.824000,0.823920,0.823960
1733905080,0.823940,0.823960,0.823720,0.823730
1733905140,0.823730,0.823750,0.823610,0.823640
1733905200,0.823650,0.823680,0.823610,0.823650
1733905260,0.823620,0.823710,0.823600,0.823640
1733905320,0.823640,0.823870,0.823640,0.823760
1733905380,0.823750,0.823820,0.823700,0.823710
1733905440,0.823720,0.823890,0.823720,0.823890
1733905500,0.823900,0.823940,0.823860,0.823910
1733905560,0.823920,0.823950,0.823840,0.823870
1733905620,0.823850,0.824020,0.823840,0.824000
1733905680,0.824020,0.824020,0.823960,0.823980
1733905740,0.823990,0.824010,0.823950,0.824000
1733905800,0.823990,0.824050,0.823960,0.824030
1733905860,0.824040,0.824060,0.823950,0.824060
1733905920,0.824040,0.824060,0.823920,0.823980
1733905980,0.823970,0.824010,0.823930,0.824000
1733906040,0.824010,0.824030,0.824000,0.824020
1733906100,0.824020,0.824070,0.824020,0.824030
1733906160,0.824050,0.824070,0.824020,0.824030
1733906220,0.824050,0.824070,0.824020,0.824050
