time,open,high,low,close
1733893200,193.473000,193.486000,193.466000,193.469000
1733893260,193.469000,193.501000,193.469000,193.480000
1733893320,193.481000,193.513000,193.470000,193.473000
1733893380,193.473000,193.473000,193.457000,193.472000
1733893440,193.471000,193.474000,193.460000,193.460000
1733893500,193.459000,193.478000,193.456000,193.475000
1733893560,193.474000,193.485000,193.473000,193.473000
1733893620,193.473000,193.483000,193.473000,193.479000
1733893680,193.478000,193.478000,193.467000,193.468000
1733893740,193.468000,193.481000,193.455000,193.468000
1733893800,193.468000,193.479000,193.465000,193.469000
1733893860,193.470000,193.470000,193.452000,193.454000
1733893920,193.453000,193.455000,193.442000,193.445000
1733893980,193.447000,193.475000,193.444000,193.470000
1733894040,193.468000,193.490000,193.466000,193.474000
1733894100,193.476000,193.520000,193.474000,193.520000
1733894160,193.521000,193.524000,193.510000,193.510000
1733894220,193.508000,193.517000,193.503000,193.503000
1733894280,193.505000,193.505000,193.492000,193.494000
1733894340,193.494000,193.536000,193.492000,193.533000
1733894400,193.533000,193.539000,193.521000,193.535000
1733894460,193.537000,193.549000,193.518000,193.518000
1733894520,193.518000,193.537000,193.513000,193.536000
1733894580,193.536000,193.547000,193.531000,193.547000
1733894640,193.547000,193.577000,193.547000,193.571000
1733894700,193.575000,193.575000,193.553000,193.561000
1733894760,193.562000,193.572000,193.544000,193.549000
1733894820,193.550000,193.561000,193.549000,193.552000
1733894880,193.551000,193.554000,193.533000,193.549000
1733894940,193.548000,193.552000,193.545000,193.549000
1733895000,193.549000,193.562000,193.534000,193.560000
1733895060,193.559000,193.572000,193.559000,193.572000
1733895120,193.571000,193.584000,193.552000,193.571000
1733895180,193.574000,193.577000,193.558000,193.559000
1733895240,193.560000,193.575000,193.559000,193.567000
1733895300,193.570000,193.570000,193.563000,193.569000
1733895360,193.569000,193.579000,193.562000,193.575000
1733895420,193.576000,193.579000,193.565000,193.568000
1733895480,193.570000,193.580000,193.567000,193.578000
1733895540,193.576000,193.601000,193.574000,193.601000
1733895600,193.601000,193.612000,193.598000,193.611000
1733895660,193.609000,193.637000,193.608000,193.635000
1733895720,193.634000,193.639000,193.625000,193.637000
1733895780,193.636000,193.647000,193.629000,193.647000
1733895840,193.647000,193.653000,193.623000,193.636000
1733895900,193.637000,193.648000,193.625000,193.648000
1733895960,193.646000,193.654000,193.634000,193.634000
1733896020,193.637000,193.656000,193.635000,193.653000
1733896080,193.654000,193.682000,193.649000,193.678000
1733896140,193.678000,193.701000,193.671000,193.684000
1733896200,193.686000,193.687000,193.669000,193.671000
