time,open,high,low,close
1438142400,1.561530,1.561560,1.561500,1.561510
1438142460,1.561490,1.561510,1.561290,1.561380
1438142520,1.561400,1.561460,1.561380,1.561420
1438142580,1.561420,1.561430,1.561380,1.561390
1438142640,1.561380,1.561390,1.561370,1.561390
1438142700,1.561380,1.561430,1.561380,1.561430
1438142760,1.561410,1.561410,1.561330,1.561400
1438142820,1.561390,1.561480,1.561390,1.561470
1438142880,1.561460,1.561490,1.561410,1.561470
1438142940,1.561500,1.561500,1.561420,1.561420
1438143000,1.561400,1.561400,1.561310,1.561320
1438143060,1.561330,1.561340,1.561320,1.561320
1438143120,1.561310,1.561320,1.561220,1.561220
1438143180,1.561220,1.561220,1.561160,1.561160
1438143240,1.561160,1.561280,1.561160,1.561160
1438143300,1.561160,1.561280,1.561150,1.561180
1438143360,1.561190,1.561300,1.561180,1.561300
1438143420,1.561300,1.561300,1.561120,1.561140
1438143480,1.561160,1.561210,1.560930,1.560960
1438143540,1.560950,1.561010,1.560880,1.561010
1438143600,1.561030,1.561050,1.560880,1.560880
1438143660,1.560910,1.560970,1.560770,1.560970
1438143720,1.560970,1.560990,1.560960,1.560990
1438143780,1.560990,1.561040,1.560970,1.561020
1438143840,1.561030,1.561030,1.560840,1.560870
1438143900,1.560870,1.560960,1.560840,1.560910
1438143960,1.560920,1.561020,1.560920,1.560920
1438144020,1.560930,1.561100,1.560920,1.561000
1438144080,1.561020,1.561020,1.560900,1.560910
1438144140,1.560900,1.560930,1.560800,1.560900
1438144200,1.560910,1.560980,1.560910,1.560940
1438144260,1.560950,1.561030,1.560950,1.561030
1438144320,1.561010,1.561010,1.560930,1.560970
1438144380,1.560960,1.560970,1.560920,1.560970
1438144440,1.560960,1.561010,1.560950,1.560980
1438144500,1.560980,1.560990,1.560910,1.560940
1438144560,1.560930,1.560940,1.560890,1.560890
1438144620,1.560910,1.560920,1.560890,1.560900
1438144680,1.560920,1.560920,1.560890,1.560900
1438144740,1.560890,1.560910,1.560740,1.560740
1438144800,1.560730,1.560810,1.560730,1.560800
1438144860,1.560790,1.560820,1.560680,1.560680
1438144920,1.560690,1.560740,1.560660,1.560660
1438144980,1.560660,1.560690,1.560640,1.560670
1438145040,1.560690,1.560690,1.560640,1.560640
1438145100,1.560640,1.560740,1.560640,1.560740
1438145160,1.560740,1.560750,1.560720,1.560740
1438145220,1.560750,1.560750,1.560710,1.560750
1438145280,1.560770,1.560870,1.560770,1.560840
1438145340,1.560840,1.560840,1.560580,1.560620
1438145400,1.560610,1.560710,1.560590,1.560660
1438145460,1.560690,1.560700,1.560590,1.560650
1438145520,1.560650,1.560670,1.560540,1.560540
1438145580,1.560540,1.560540,1.560540,1.560540
1438145640,1.560540,1.560540,1.560510,1.560510
1438145700,1.560520,1.560540,1.560500,1.560510
1438145760,1.560520,1.560560,1.560510,1.560550
1438145820,1.560550,1.560550,1.560490,1.560490
1438145880,1.560500,1.560530,1.560380,1.560380
1438145940,1.560380,1.560400,1.560360,1.560380
1438146000,1.560390,1.560520,1.560350,1.560520
1438146060,1.560510,1.560540,1.560490,1.560530
1438146120,1.560550,1.560860,1.560550,1.560860
1438146180,1.560850,1.560930,1.560850,1.560900
1438146240,1.560880,1.560900,1.560860,1.560880
1438146300,1.560860,1.560890,1.560830,1.560840
1438146360,1.560830,1.560840,1.560810,1.560830
1438146420,1.560840,1.560870,1.560840,1.560870
1438146480,1.560860,1.560970,1.560860,1.560920
1438146540,1.560880,1.560880,1.560830,1.560840
1438146600,1.560790,1.560840,1.560720,1.560740
1438146660,1.560740,1.560740,1.560740,1.560740
1438146720,1.560740,1.560740,1.560730,1.560740
1438146780,1.560730,1.560740,1.560730,1.560740
1438146840,1.560740,1.560740,1.560680,1.560690
1438146900,1.560690,1.560850,1.560620,1.560850
1438146960,1.560840,1.560940,1.560830,1.560860
1438147020,1.560880,1.560900,1.560780,1.560850
1438147080,1.560860,1.560960,1.560840,1.560960
1438147140,1.560950,1.561070,1.560950,1.561070
1438147200,1.561070,1.561070,1.560780,1.560790
1438147260,1.560780,1.560800,1.560770,1.560790
1438147320,1.560800,1.560890,1.560790,1.560890
1438147380,1.560870,1.560930,1.560750,1.560850
1438147440,1.560830,1.561000,1.560740,1.560890
1438147500,1.560880,1.560880,1.560800,1.560820
1438147560,1.560820,1.560880,1.560790,1.560880
1438147620,1.560870,1.561190,1.560870,1.561140
1438147680,1.561140,1.561140,1.561080,1.561100
1438147740,1.561140,1.561140,1.561110,1.561110
1438147800,1.561120,1.561240,1.561100,1.561220
1438147860,1.561220,1.561230,1.561170,1.561180
1438147920,1.561170,1.561180,1.560880,1.560890
1438147980,1.560890,1.560970,1.560620,1.560830
1438148040,1.560850,1.560880,1.560610,1.560660
1438148100,1.560670,1.560810,1.560610,1.560610
1438148160,1.560610,1.560620,1.560610,1.560610
1438148220,1.560610,1.560620,1.560480,1.560590
1438148280,1.560590,1.560590,1.560360,1.560490
1438148340,1.560490,1.560560,1.560410,1.560430
1438148400,1.560460,1.560490,1.560380,1.560440
1438148460,1.560460,1.560610,1.560460,1.560610
1438148520,1.560620,1.560780,1.560580,1.560780
1438148580,1.560770,1.560790,1.560730,1.560790
1438148640,1.560780,1.560800,1.560770,1.560800
1438148700,1.560810,1.561100,1.560810,1.561100
1438148760,1.561110,1.561110,1.561040,1.561040
1438148820,1.561030,1.561030,1.560940,1.561020
1438148880,1.561040,1.561080,1.560840,1.560840
1438148940,1.560880,1.560880,1.560630,1.560650
1438149000,1.560650,1.560680,1.560580,1.560590
1438149060,1.560570,1.560570,1.560500,1.560510
1438149120,1.560500,1.560530,1.560290,1.560330
1438149180,1.560330,1.560450,1.560330,1.560450
1438149240,1.560450,1.560560,1.560450,1.560540
1438149300,1.560520,1.560540,1.560470,1.560480
1438149360,1.560470,1.560470,1.560310,1.560320
1438149420,1.560320,1.560420,1.560320,1.560420
1438149480,1.560420,1.560420,1.560250,1.560310
1438149540,1.560330,1.560570,1.560270,1.560540
1438149600,1.560550,1.560550,1.560400,1.560430
1438149660,1.560440,1.560570,1.560420,1.560530
1438149720,1.560530,1.560540,1.560370,1.560370
1438149780,1.560390,1.560540,1.560370,1.560510
1438149840,1.560490,1.560570,1.560410,1.560570
1438149900,1.560590,1.560710,1.560540,1.560610
1438149960,1.560590,1.560650,1.560450,1.560650
1438150020,1.560670,1.560710,1.560560,1.560600
1438150080,1.560580,1.560800,1.560560,1.560750
1438150140,1.560730,1.560730,1.560290,1.560350
1438150200,1.560360,1.560490,1.560360,1.560390
1438150260,1.560380,1.560520,1.560370,1.560520
1438150320,1.560570,1.560640,1.560470,1.560490
1438150380,1.560510,1.560650,1.560210,1.560300
1438150440,1.560300,1.560320,1.560210,1.560310
1438150500,1.560310,1.560330,1.560260,1.560330
1438150560,1.560310,1.560320,1.560280,1.560280
1438150620,1.560270,1.560270,1.559570,1.559790
1438150680,1.559800,1.559800,1.559650,1.559680
1438150740,1.559660,1.559660,1.559370,1.559420
1438150800,1.559430,1.559510,1.559320,1.559420
1438150860,1.559400,1.559510,1.559170,1.559200
1438150920,1.559210,1.559260,1.559100,1.559240
1438150980,1.559250,1.559560,1.559250,1.559430
1438151040,1.559450,1.559840,1.559450,1.559730
1438151100,1.559740,1.559860,1.559720,1.559780
1438151160,1.559760,1.559760,1.559560,1.559700
1438151220,1.559690,1.559850,1.559640,1.559820
1438151280,1.559810,1.559880,1.559770,1.559860
1438151340,1.559860,1.559930,1.559850,1.559930
1438151400,1.559950,1.560080,1.559870,1.559950
1438151460,1.559930,1.559970,1.559910,1.559910
1438151520,1.559920,1.559980,1.559830,1.559980
1438151580,1.560000,1.560030,1.559970,1.560020
1438151640,1.560010,1.560050,1.559980,1.560050
1438151700,1.560030,1.560060,1.559990,1.560050
1438151760,1.560030,1.560350,1.560030,1.560330
1438151820,1.560330,1.560330,1.560180,1.560290
1438151880,1.560320,1.560630,1.560320,1.560540
1438151940,1.560530,1.560530,1.560440,1.560470
1438152000,1.560480,1.560530,1.560440,1.560530
1438152060,1.560540,1.560600,1.560320,1.560320
1438152120,1.560340,1.560340,1.560240,1.560240
1438152180,1.560250,1.560330,1.560230,1.560230
1438152240,1.560220,1.560280,1.560070,1.560070
1438152300,1.560050,1.560090,1.559820,1.560020
1438152360,1.560010,1.560010,1.559860,1.559960
1438152420,1.559950,1.559970,1.559740,1.559760
1438152480,1.559810,1.560010,1.559810,1.559870
1438152540,1.559870,1.559970,1.559820,1.559970
1438152600,1.559960,1.559990,1.559950,1.559950
1438152660,1.559930,1.559940,1.559850,1.559850
1438152720,1.559860,1.559980,1.559840,1.559840
1438152780,1.559860,1.559870,1.559240,1.559540
1438152840,1.559560,1.559830,1.559560,1.559830
1438152900,1.559820,1.560370,1.559810,1.560370
1438152960,1.560380,1.560500,1.560230,1.560500
1438153020,1.560500,1.560520,1.560350,1.560390
1438153080,1.560390,1.560520,1.560370,1.560430
1438153140,1.560440,1.560590,1.560330,1.560350
1438153200,1.560320,1.560510,1.560200,1.560380
1438153260,1.560390,1.560580,1.560390,1.560500
1438153320,1.560510,1.560570,1.560420,1.560570
1438153380,1.560590,1.560650,1.560570,1.560650
1438153440,1.560630,1.561170,1.560600,1.561130
1438153500,1.561140,1.561270,1.560950,1.561250
1438153560,1.561250,1.561340,1.561150,1.561210
1438153620,1.561220,1.561360,1.561130,1.561170
1438153680,1.561180,1.561200,1.561140,1.561150
1438153740,1.561150,1.561250,1.560930,1.560940
1438153800,1.560920,1.560920,1.560540,1.560560
1438153860,1.560540,1.560560,1.559700,1.559800
1438153920,1.559770,1.559830,1.559590,1.559590
1438153980,1.559550,1.559600,1.559190,1.559600
1438154040,1.559590,1.559600,1.559250,1.559250
1438154100,1.559250,1.559450,1.559210,1.559250
1438154160,1.559250,1.559250,1.558940,1.558990
1438154220,1.559050,1.559120,1.558940,1.559060
1438154280,1.559070,1.559350,1.559050,1.559340
1438154340,1.559290,1.559410,1.559200,1.559340
1438154400,1.559350,1.559350,1.559050,1.559250
1438154460,1.559250,1.559480,1.559250,1.559400
1438154520,1.559390,1.559450,1.559190,1.559440
1438154580,1.559450,1.559490,1.559300,1.559380
1438154640,1.559350,1.559500,1.559210,1.559340
1438154700,1.559320,1.559330,1.559150,1.559190
1438154760,1.559180,1.559350,1.559050,1.559350
1438154820,1.559350,1.559450,1.559330,1.559450
1438154880,1.559440,1.559490,1.559380,1.559470
1438154940,1.559460,1.559520,1.559350,1.559390
1438155000,1.559380,1.559380,1.559240,1.559310
1438155060,1.559290,1.559370,1.559170,1.559170
1438155120,1.559180,1.559210,1.559010,1.559100
1438155180,1.559100,1.559160,1.559040,1.559160
1438155240,1.559160,1.559430,1.559160,1.559310
1438155300,1.559330,1.559330,1.558770,1.558930
1438155360,1.558940,1.559260,1.558850,1.559260
1438155420,1.559280,1.559410,1.559160,1.559410
1438155480,1.559410,1.559610,1.559410,1.559510
1438155540,1.559520,1.559540,1.559380,1.559490
1438155600,1.559500,1.559740,1.559490,1.559620
1438155660,1.559630,1.559630,1.559100,1.559110
1438155720,1.559090,1.559210,1.559030,1.559130
1438155780,1.559100,1.559250,1.559050,1.559200
1438155840,1.559220,1.559500,1.559220,1.559310
1438155900,1.559320,1.559340,1.559110,1.559140
1438155960,1.559140,1.559300,1.559140,1.559150
1438156020,1.559160,1.559290,1.559110,1.559260
1438156080,1.559240,1.559500,1.559240,1.559440
1438156140,1.559460,1.559600,1.559440,1.559480
1438156200,1.559490,1.559710,1.559450,1.559700
1438156260,1.559680,1.559720,1.559460,1.559650
1438156320,1.559630,1.559860,1.559510,1.559860
1438156380,1.559860,1.559900,1.559700,1.559850
1438156440,1.559850,1.559850,1.559780,1.559800
1438156500,1.559800,1.559810,1.559430,1.559510
1438156560,1.559530,1.559580,1.559420,1.559440
1438156620,1.559420,1.559800,1.559400,1.559790
1438156680,1.559810,1.560010,1.559800,1.559940
1438156740,1.559960,1.560270,1.559910,1.560270
1438156800,1.560270,1.560360,1.560110,1.560230
1438156860,1.560240,1.560300,1.560090,1.560100
1438156920,1.560150,1.560220,1.560020,1.560050
1438156980,1.560040,1.560050,1.559820,1.559830
1438157040,1.559830,1.560050,1.559820,1.559950
1438157100,1.559960,1.560300,1.559890,1.560240
1438157160,1.560260,1.560290,1.560090,1.560150
1438157220,1.560150,1.560160,1.560000,1.560020
1438157280,1.560020,1.560080,1.559840,1.559890
1438157340,1.559890,1.559890,1.559720,1.559750
1438157400,1.559740,1.559830,1.559650,1.559660
1438157460,1.559670,1.559740,1.559570,1.559600
1438157520,1.559580,1.559640,1.559440,1.559450
1438157580,1.559460,1.559520,1.559370,1.559470
1438157640,1.559460,1.559640,1.559460,1.559630
1438157700,1.559650,1.559850,1.559510,1.559520
1438157760,1.559510,1.559550,1.559400,1.559410
1438157820,1.559400,1.559460,1.559300,1.559300
1438157880,1.559300,1.559530,1.559300,1.559310
1438157940,1.559320,1.559560,1.559320,1.559450
1438158000,1.559460,1.559680,1.559410,1.559660
1438158060,1.559700,1.559990,1.559700,1.559850
1438158120,1.559850,1.560160,1.559850,1.560050
1438158180,1.560050,1.560230,1.560050,1.560180
1438158240,1.560200,1.560300,1.560130,1.560300
1438158300,1.560280,1.560300,1.560180,1.560180
1438158360,1.560190,1.560400,1.560170,1.560370
1438158420,1.560400,1.561330,1.560400,1.561140
1438158480,1.561160,1.562000,1.561160,1.561240
1438158540,1.561220,1.561520,1.561060,1.561290
1438158600,1.561350,1.561690,1.561210,1.561500
1438158660,1.561450,1.561450,1.561090,1.561260
1438158720,1.561260,1.561580,1.561050,1.561480
1438158780,1.561500,1.561650,1.561240,1.561290
1438158840,1.561300,1.561310,1.560890,1.561080
1438158900,1.561070,1.561220,1.561030,1.561200
1438158960,1.561200,1.561680,1.561180,1.561500
1438159020,1.561480,1.561740,1.561480,1.561610
1438159080,1.561630,1.561840,1.561630,1.561730
1438159140,1.561760,1.561770,1.561520,1.561520
1438159200,1.561520,1.561590,1.561240,1.561240
1438159260,1.561240,1.561260,1.561040,1.561160
1438159320,1.561170,1.561220,1.561020,1.561200
1438159380,1.561220,1.561510,1.561220,1.561510
1438159440,1.561510,1.561710,1.561470,1.561590
1438159500,1.561590,1.561590,1.561170,1.561300
1438159560,1.561280,1.561820,1.561280,1.561810
1438159620,1.561800,1.562250,1.561770,1.562230
1438159680,1.562180,1.562270,1.561830,1.561930
1438159740,1.561920,1.561920,1.561800,1.561840
1438159800,1.561870,1.561920,1.561840,1.561900
1438159860,1.561900,1.561910,1.561680,1.561910
1438159920,1.561920,1.561920,1.561700,1.561880
1438159980,1.561880,1.561940,1.561790,1.561880
1438160040,1.561890,1.562000,1.561640,1.561990
1438160100,1.562000,1.562020,1.561840,1.561970
1438160160,1.561990,1.562000,1.561640,1.561650
1438160220,1.561620,1.561850,1.561460,1.561770
1438160280,1.561800,1.561830,1.561710,1.561720
1438160340,1.561700,1.561810,1.561530,1.561710
1438160400,1.561710,1.561760,1.561520,1.561540
1438160460,1.561550,1.561820,1.561550,1.561740
1438160520,1.561740,1.561840,1.561500,1.561830
1438160580,1.561830,1.561850,1.561730,1.561750
1438160640,1.561760,1.561840,1.561690,1.561800
1438160700,1.561800,1.561830,1.561760,1.561790
1438160760,1.561770,1.561840,1.561720,1.561750
1438160820,1.561760,1.561820,1.561460,1.561620
1438160880,1.561600,1.561890,1.561580,1.561810
1438160940,1.561790,1.561900,1.561790,1.561820
1438161000,1.561820,1.561880,1.561570,1.561740
1438161060,1.561740,1.561860,1.561700,1.561730
1438161120,1.561760,1.562040,1.561720,1.562020
1438161180,1.562000,1.562910,1.562000,1.562910
1438161240,1.562940,1.562970,1.562530,1.562620
1438161300,1.562630,1.562880,1.562600,1.562730
1438161360,1.562680,1.562810,1.562420,1.562810
1438161420,1.562810,1.562820,1.562650,1.562810
1438161480,1.562810,1.563800,1.562750,1.563460
1438161540,1.563460,1.563760,1.563440,1.563570
1438161600,1.563620,1.563620,1.563420,1.563550
1438161660,1.563550,1.563550,1.563130,1.563320
1438161720,1.563310,1.563370,1.562920,1.563020
1438161780,1.563010,1.563350,1.563010,1.563350
1438161840,1.563360,1.563360,1.563140,1.563270
1438161900,1.563270,1.563270,1.563170,1.563220
1438161960,1.563220,1.563220,1.562920,1.562930
1438162020,1.562910,1.563000,1.562850,1.562930
1438162080,1.562910,1.563250,1.562910,1.563240
1438162140,1.563250,1.563310,1.563090,1.563280
1438162200,1.563290,1.563330,1.563220,1.563220
1438162260,1.563220,1.563220,1.563030,1.563090
1438162320,1.563030,1.563120,1.562950,1.562970
1438162380,1.562950,1.562980,1.562830,1.562940
1438162440,1.562940,1.562960,1.562830,1.562930
1438162500,1.562930,1.563140,1.562920,1.563040
1438162560,1.563040,1.563150,1.562950,1.563070
1438162620,1.563050,1.563410,1.562980,1.563410
1438162680,1.563400,1.563800,1.563390,1.563780
1438162740,1.563790,1.563870,1.563610,1.563770
1438162800,1.563770,1.563860,1.563680,1.563680
1438162860,1.563700,1.563850,1.563650,1.563760
1438162920,1.563760,1.563830,1.563730,1.563810
1438162980,1.563830,1.564250,1.563830,1.563930
1438163040,1.563950,1.563950,1.563250,1.563440
1438163100,1.563440,1.563600,1.563340,1.563600
