time,open,high,low,close
1438142400,1.293440,1.293440,1.293420,1.293440
1438142460,1.293450,1.293620,1.293450,1.293610
1438142520,1.293610,1.293640,1.293610,1.293640
1438142580,1.293640,1.293670,1.293640,1.293670
1438142640,1.293700,1.293700,1.293670,1.293670
1438142700,1.293650,1.293650,1.293590,1.293600
1438142760,1.293600,1.293650,1.293550,1.293550
1438142820,1.293550,1.293550,1.293460,1.293460
1438142880,1.293460,1.293490,1.293450,1.293470
1438142940,1.293450,1.293460,1.293450,1.293460
1438143000,1.293470,1.293670,1.293470,1.293610
1438143060,1.293600,1.293650,1.293590,1.293650
1438143120,1.293670,1.293710,1.293670,1.293690
1438143180,1.293670,1.293720,1.293620,1.293720
1438143240,1.293710,1.293780,1.293630,1.293750
1438143300,1.293730,1.293770,1.293650,1.293680
1438143360,1.293690,1.293690,1.293650,1.293670
1438143420,1.293650,1.293780,1.293650,1.293710
1438143480,1.293720,1.293740,1.293610,1.293690
1438143540,1.293700,1.293760,1.293630,1.293630
1438143600,1.293630,1.293670,1.293590,1.293670
1438143660,1.293660,1.293720,1.293550,1.293550
1438143720,1.293560,1.293560,1.293550,1.293560
1438143780,1.293550,1.293560,1.293470,1.293560
1438143840,1.293540,1.293570,1.293540,1.293560
1438143900,1.293560,1.293600,1.293550,1.293560
1438143960,1.293550,1.293550,1.293420,1.293460
1438144020,1.293460,1.293470,1.293420,1.293430
1438144080,1.293430,1.293510,1.293430,1.293460
1438144140,1.293470,1.293600,1.293470,1.293600
1438144200,1.293600,1.293610,1.293560,1.293610
1438144260,1.293610,1.293610,1.293590,1.293600
1438144320,1.293600,1.293620,1.293600,1.293620
1438144380,1.293620,1.293640,1.293600,1.293600
1438144440,1.293600,1.293620,1.293590,1.293600
1438144500,1.293600,1.293620,1.293580,1.293600
1438144560,1.293620,1.293640,1.293610,1.293630
1438144620,1.293640,1.293640,1.293620,1.293630
1438144680,1.293640,1.293640,1.293630,1.293630
1438144740,1.293650,1.293820,1.293650,1.293770
1438144800,1.293770,1.293810,1.293760,1.293760
1438144860,1.293750,1.293920,1.293750,1.293890
1438144920,1.293890,1.293940,1.293810,1.293930
1438144980,1.293930,1.293930,1.293770,1.293770
1438145040,1.293780,1.293880,1.293780,1.293880
1438145100,1.293870,1.293910,1.293730,1.293730
1438145160,1.293770,1.293820,1.293750,1.293800
1438145220,1.293800,1.293800,1.293790,1.293790
1438145280,1.293780,1.293810,1.293780,1.293810
1438145340,1.293790,1.293960,1.293760,1.293950
1438145400,1.293960,1.293960,1.293890,1.293930
1438145460,1.293940,1.293950,1.293930,1.293940
1438145520,1.293960,1.294000,1.293950,1.293950
1438145580,1.293960,1.293980,1.293940,1.293940
1438145640,1.293940,1.294120,1.293940,1.294110
1438145700,1.294090,1.294130,1.294080,1.294110
1438145760,1.294110,1.294220,1.294100,1.294220
1438145820,1.294240,1.294300,1.294200,1.294270
1438145880,1.294280,1.294310,1.294280,1.294290
1438145940,1.294300,1.294410,1.294300,1.294400
1438146000,1.294380,1.294380,1.294150,1.294150
1438146060,1.294150,1.294150,1.294060,1.294070
1438146120,1.294080,1.294080,1.293970,1.293980
1438146180,1.293950,1.293970,1.293880,1.293900
1438146240,1.293890,1.293890,1.293850,1.293860
1438146300,1.293880,1.293890,1.293830,1.293880
1438146360,1.293900,1.293920,1.293880,1.293910
1438146420,1.293920,1.293940,1.293920,1.293940
1438146480,1.293940,1.294110,1.293940,1.294090
1438146540,1.294100,1.294120,1.293970,1.294110
1438146600,1.294110,1.294110,1.293960,1.294090
1438146660,1.294100,1.294100,1.294080,1.294100
1438146720,1.294090,1.294140,1.294080,1.294130
1438146780,1.294110,1.294130,1.294110,1.294120
1438146840,1.294100,1.294220,1.294100,1.294220
