time,open,high,low,close
1321221600,0.898400,0.898600,0.898400,0.898600
1321221660,0.898700,0.899000,0.898500,0.899000
1321221720,0.899200,0.899400,0.899000,0.899300
1321221780,0.899400,0.899400,0.899000,0.899300
1321221840,0.899200,0.899200,0.898700,0.898800
1321221900,0.898900,0.899700,0.898800,0.899200
1321221960,0.899300,0.899800,0.899200,0.899600
1321222020,0.899500,0.899600,0.899100,0.899200
1321222080,0.899000,0.899200,0.899000,0.899000
1321222140,0.899200,0.899400,0.899000,0.899300
1321222200,0.899200,0.899300,0.899200,0.899300
1321222260,0.899200,0.899200,0.898900,0.899000
1321222320,0.898800,0.898900,0.898700,0.898800
1321222380,0.898700,0.898800,0.898600,0.898600
1321222500,0.898700,0.898800,0.898400,0.898800
1321222620,0.898700,0.898700,0.898700,0.898700
1321222740,0.898800,0.899100,0.898800,0.899100
1321222800,0.899000,0.899400,0.899000,0.899400
1321222860,0.899300,0.899500,0.899300,0.899400
1321223040,0.899500,0.899500,0.899500,0.899500
1321223100,0.899600,0.899600,0.899600,0.899600
1321223160,0.899700,0.900000,0.899600,0.899800
1321223280,0.899900,0.899900,0.899800,0.899800
1321223400,0.899700,0.899800,0.899700,0.899800
1321223460,0.899400,0.899800,0.899300,0.899800
1321223580,0.899800,0.899800,0.899800,0.899800
1321223640,0.899700,0.899700,0.899700,0.899700
1321223700,0.899800,0.900000,0.899800,0.900000
1321223760,0.899900,0.899900,0.899900,0.899900
1321223880,0.899800,0.899800,0.899600,0.899600
1321223940,0.899700,0.899700,0.899700,0.899700
1321224060,0.899600,0.899700,0.899600,0.899600
1321224120,0.899700,0.899700,0.899600,0.899700
1321224180,0.899600,0.899700,0.899500,0.899500
1321224240,0.899600,0.899600,0.899600,0.899600
1321224300,0.899700,0.899700,0.899600,0.899600
1321224360,0.899500,0.899500,0.899500,0.899500
1321224420,0.899600,0.899700,0.899600,0.899600
1321224480,0.899500,0.899500,0.899500,0.899500
1321224540,0.899400,0.899500,0.899400,0.899500
1321224660,0.899500,0.899900,0.899500,0.899900
1321224780,0.899500,0.899500,0.899500,0.899500
1321224840,0.899900,0.899900,0.899900,0.899900
1321224900,0.899700,0.899700,0.898900,0.899400
