time,open,high,low,close
1044421200,119.700000,119.700000,119.680000,119.690000
1044421260,119.680000,119.690000,119.680000,119.680000
1044421320,119.690000,119.700000,119.690000,119.700000
1044421380,119.690000,119.690000,119.690000,119.690000
1044421440,119.700000,119.700000,119.690000,119.690000
1044421500,119.700000,119.700000,119.650000,119.660000
1044421560,119.670000,119.670000,119.660000,119.660000
1044421680,119.670000,119.670000,119.660000,119.670000
1044421740,119.660000,119.670000,119.650000,119.660000
1044421800,119.640000,119.660000,119.640000,119.660000
1044421860,119.650000,119.650000,119.610000,119.620000
1044421920,119.630000,119.650000,119.630000,119.650000
1044421980,119.660000,119.660000,119.650000,119.650000
1044422040,119.660000,119.660000,119.660000,119.660000
1044422160,119.650000,119.650000,119.650000,119.650000
1044422340,119.650000,119.650000,119.650000,119.650000
1044422520,119.640000,119.650000,119.640000,119.650000
1044422580,119.640000,119.650000,119.640000,119.650000
1044422640,119.640000,119.640000,119.640000,119.640000
1044422700,119.650000,119.650000,119.640000,119.640000
1044422760,119.630000,119.640000,119.620000,119.620000
1044422820,119.630000,119.630000,119.610000,119.620000
1044422880,119.610000,119.620000,119.610000,119.610000
1044422940,119.600000,119.610000,119.600000,119.610000
1044423000,119.620000,119.620000,119.620000,119.620000
1044423060,119.610000,119.610000,119.600000,119.610000
1044423120,119.600000,119.610000,119.600000,119.600000
1044423180,119.610000,119.610000,119.610000,119.610000
1044423240,119.620000,119.620000,119.610000,119.620000
1044423300,119.610000,119.610000,119.600000,119.610000
1044423360,119.600000,119.610000,119.600000,119.610000
1044423420,119.600000,119.600000,119.590000,119.600000
1044423480,119.590000,119.610000,119.590000,119.600000
1044423540,119.590000,119.600000,119.580000,119.580000
1044423600,119.590000,119.600000,119.590000,119.590000
1044423660,119.580000,119.600000,119.580000,119.580000
1044423720,119.590000,119.590000,119.580000,119.590000
1044423780,119.600000,119.600000,119.590000,119.590000
1044423840,119.600000,119.600000,119.590000,119.590000
1044423900,119.580000,119.580000,119.580000,119.580000
1044423960,119.590000,119.590000,119.580000,119.580000
1044424020,119.570000,119.590000,119.560000,119.570000
1044424080,119.560000,119.590000,119.560000,119.580000
1044424140,119.590000,119.590000,119.580000,119.590000
1044424200,119.580000,119.590000,119.580000,119.590000
1044424260,119.600000,119.600000,119.590000,119.600000
1044424320,119.610000,119.610000,119.590000,119.590000
1044424380,119.600000,119.600000,119.590000,119.590000
1044424440,119.600000,119.600000,119.580000,119.580000
1044424500,119.590000,119.590000,119.590000,119.590000
1044424560,119.600000,119.600000,119.590000,119.590000
1044424680,119.580000,119.580000,119.570000,119.570000
1044424740,119.580000,119.590000,119.580000,119.590000
1044424800,119.580000,119.590000,119.580000,119.580000
1044424860,119.570000,119.590000,119.570000,119.590000
1044424920,119.580000,119.590000,119.570000,119.590000
1044424980,119.580000,119.590000,119.580000,119.590000
1044425040,119.600000,119.600000,119.590000,119.590000
1044425100,119.600000,119.620000,119.600000,119.610000
1044425160,119.600000,119.610000,119.600000,119.610000
1044425280,119.600000,119.620000,119.600000,119.610000
1044425340,119.620000,119.630000,119.610000,119.630000
1044425400,119.620000,119.630000,119.620000,119.620000
1044425460,119.630000,119.640000,119.620000,119.640000
1044425520,119.630000,119.640000,119.630000,119.630000
1044425580,119.640000,119.640000,119.640000,119.640000
1044425640,119.650000,119.670000,119.640000,119.660000
1044425700,119.650000,119.660000,119.650000,119.650000
1044425760,119.660000,119.660000,119.650000,119.660000
1044425820,119.650000,119.660000,119.640000,119.660000
1044425880,119.650000,119.660000,119.650000,119.660000
1044425940,119.670000,119.680000,119.670000,119.670000
1044426060,119.660000,119.670000,119.640000,119.640000
1044426120,119.650000,119.660000,119.650000,119.660000
1044426300,119.670000,119.670000,119.670000,119.670000
1044426360,119.660000,119.660000,119.620000,119.620000
1044426420,119.610000,119.610000,119.600000,119.610000
1044426480,119.620000,119.620000,119.610000,119.610000
1044426540,119.600000,119.610000,119.590000,119.610000
1044426600,119.600000,119.610000,119.590000,119.590000
1044426660,119.600000,119.610000,119.600000,119.600000
1044426720,119.590000,119.600000,119.590000,119.600000
1044426780,119.590000,119.610000,119.590000,119.600000
1044426840,119.590000,119.600000,119.540000,119.540000
1044426900,119.530000,119.550000,119.520000,119.530000
1044426960,119.540000,119.540000,119.540000,119.540000
1044427020,119.530000,119.540000,119.420000,119.420000
1044427080,119.430000,119.430000,119.340000,119.380000
1044427140,119.370000,119.410000,119.370000,119.410000
1044427200,119.400000,119.410000,119.370000,119.410000
1044427260,119.400000,119.500000,119.400000,119.480000
1044427320,119.470000,119.470000,119.430000,119.450000
1044427380,119.460000,119.470000,119.440000,119.440000
1044427440,119.450000,119.460000,119.440000,119.440000
1044427500,119.430000,119.440000,119.410000,119.410000
1044427560,119.420000,119.420000,119.390000,119.420000
1044427620,119.430000,119.430000,119.420000,119.430000
1044427680,119.420000,119.430000,119.420000,119.430000
1044427740,119.440000,119.440000,119.410000,119.410000
1044427800,119.400000,119.410000,119.380000,119.410000
1044427860,119.400000,119.410000,119.390000,119.390000
1044427920,119.380000,119.380000,119.370000,119.370000
1044427980,119.380000,119.390000,119.360000,119.360000
1044428040,119.370000,119.370000,119.330000,119.360000
1044428100,119.350000,119.360000,119.350000,119.350000
1044428160,119.340000,119.370000,119.340000,119.350000
1044428220,119.360000,119.360000,119.300000,119.310000
1044428280,119.320000,119.350000,119.320000,119.330000
1044428340,119.340000,119.360000,119.330000,119.360000
1044428400,119.370000,119.380000,119.340000,119.380000
1044428460,119.390000,119.390000,119.360000,119.370000
1044428520,119.360000,119.370000,119.350000,119.360000
1044428580,119.350000,119.350000,119.340000,119.340000
1044428640,119.340000,119.340000,119.280000,119.290000
1044428700,119.300000,119.310000,119.290000,119.310000
1044428760,119.300000,119.300000,119.280000,119.300000
1044428820,119.290000,119.310000,119.280000,119.290000
1044428880,119.280000,119.290000,119.230000,119.240000
1044428940,119.250000,119.260000,119.230000,119.240000
1044429000,119.250000,119.250000,119.240000,119.250000
1044429060,119.260000,119.270000,119.250000,119.270000
1044429300,119.290000,119.300000,119.280000,119.280000
1044429360,119.290000,119.300000,119.280000,119.300000
1044429420,119.290000,119.300000,119.290000,119.290000
1044429480,119.280000,119.300000,119.280000,119.300000
1044429540,119.310000,119.320000,119.300000,119.310000
1044429600,119.320000,119.320000,119.300000,119.310000
1044429660,119.300000,119.310000,119.300000,119.310000
1044429720,119.300000,119.310000,119.300000,119.300000
1044429780,119.290000,119.300000,119.290000,119.300000
1044429840,119.290000,119.300000,119.290000,119.300000
1044429900,119.290000,119.290000,119.290000,119.290000
1044429960,119.300000,119.360000,119.300000,119.360000
1044430020,119.350000,119.360000,119.330000,119.350000
1044430080,119.340000,119.380000,119.340000,119.370000
1044430140,119.380000,119.380000,119.350000,119.350000
1044430200,119.360000,119.380000,119.360000,119.380000
1044430260,119.390000,119.390000,119.370000,119.370000
1044430320,119.380000,119.390000,119.360000,119.390000
1044430380,119.380000,119.390000,119.370000,119.370000
1044430440,119.380000,119.400000,119.380000,119.400000
1044430500,119.410000,119.410000,119.390000,119.390000
1044430560,119.400000,119.400000,119.380000,119.390000
1044430620,119.380000,119.390000,119.380000,119.380000
1044430680,119.370000,119.370000,119.350000,119.370000
1044430740,119.380000,119.380000,119.350000,119.360000
1044430800,119.370000,119.370000,119.340000,119.360000
1044430860,119.350000,119.370000,119.350000,119.370000
1044430920,119.360000,119.360000,119.330000,119.330000
1044430980,119.320000,119.340000,119.320000,119.320000
1044431040,119.310000,119.340000,119.310000,119.330000
1044431100,119.340000,119.340000,119.320000,119.340000
1044431160,119.330000,119.340000,119.320000,119.330000
1044431220,119.340000,119.340000,119.330000,119.330000
1044431280,119.340000,119.350000,119.340000,119.340000
1044431340,119.330000,119.340000,119.310000,119.320000
1044431400,119.310000,119.330000,119.310000,119.330000
1044431460,119.320000,119.320000,119.300000,119.320000
1044431520,119.310000,119.310000,119.290000,119.300000
1044431580,119.310000,119.320000,119.300000,119.300000
1044431640,119.310000,119.330000,119.280000,119.290000
1044431700,119.280000,119.300000,119.270000,119.300000
1044431760,119.290000,119.310000,119.290000,119.310000
1044431820,119.320000,119.330000,119.300000,119.300000
1044431880,119.290000,119.290000,119.250000,119.270000
1044431940,119.280000,119.290000,119.280000,119.280000
1044432000,119.270000,119.290000,119.260000,119.280000
1044432060,119.290000,119.310000,119.290000,119.300000
1044432120,119.310000,119.340000,119.300000,119.340000
1044432180,119.330000,119.330000,119.310000,119.310000
1044432240,119.320000,119.320000,119.300000,119.300000
1044432300,119.310000,119.320000,119.300000,119.310000
1044432360,119.300000,119.300000,119.260000,119.270000
1044432420,119.280000,119.320000,119.280000,119.320000
1044432480,119.310000,119.350000,119.300000,119.350000
1044432540,119.340000,119.350000,119.340000,119.340000
1044432600,119.350000,119.350000,119.310000,119.310000
1044432660,119.320000,119.340000,119.320000,119.340000
1044432720,119.330000,119.340000,119.330000,119.330000
