time,open,high,low,close
1044421200,1.345800,1.345900,1.345800,1.345900
1044421320,1.345800,1.346000,1.345800,1.345800
1044421380,1.345900,1.346000,1.345900,1.345900
1044421440,1.346000,1.346200,1.346000,1.346200
1044421500,1.346100,1.346300,1.346000,1.346100
1044421560,1.346200,1.346300,1.346000,1.346200
1044421620,1.346100,1.346200,1.346000,1.346200
1044421680,1.346100,1.346200,1.346000,1.346200
1044421740,1.346100,1.346100,1.346000,1.346000
1044421800,1.345900,1.345900,1.345800,1.345800
1044421860,1.345700,1.345700,1.345700,1.345700
1044421920,1.345800,1.345900,1.345700,1.345800
1044421980,1.345900,1.345900,1.345800,1.345900
1044422040,1.345800,1.345900,1.345800,1.345900
1044422100,1.346000,1.346000,1.345900,1.345900
1044422160,1.346000,1.346000,1.345800,1.345800
1044422220,1.345900,1.345900,1.345800,1.345800
1044422280,1.345900,1.346000,1.345800,1.346000
1044422340,1.345900,1.346000,1.345800,1.345900
1044422400,1.345800,1.345800,1.345800,1.345800
1044422460,1.345900,1.346000,1.345800,1.345900
1044422520,1.345800,1.345800,1.345600,1.345700
1044422580,1.345600,1.345700,1.345600,1.345700
1044422760,1.345600,1.345700,1.345500,1.345700
1044422820,1.345600,1.345800,1.345600,1.345600
1044422880,1.345700,1.345800,1.345600,1.345700
1044422940,1.345800,1.345800,1.345600,1.345700
1044423000,1.345600,1.345700,1.345600,1.345700
1044423060,1.345600,1.345600,1.345500,1.345500
1044423300,1.345600,1.345600,1.345600,1.345600
1044423360,1.345700,1.345800,1.345600,1.345700
1044423420,1.345500,1.345700,1.345500,1.345600
1044423480,1.345700,1.345900,1.345700,1.345800
1044423540,1.345700,1.345800,1.345700,1.345700
1044423600,1.345800,1.345900,1.345800,1.345900
1044423660,1.345800,1.345900,1.345800,1.345900
1044423720,1.345800,1.346100,1.345800,1.346100
1044423780,1.346200,1.346200,1.346100,1.346200
1044423840,1.346100,1.346200,1.346100,1.346100
1044423900,1.346000,1.346000,1.346000,1.346000
1044423960,1.345900,1.345900,1.345700,1.345800
1044424020,1.345600,1.345900,1.345600,1.345900
1044424080,1.345800,1.346000,1.345700,1.345900
1044424140,1.346000,1.346000,1.345900,1.345900
1044424200,1.346000,1.346000,1.345900,1.345900
1044424260,1.346000,1.346100,1.345900,1.346000
1044424320,1.346100,1.346100,1.345800,1.346000
1044424380,1.345900,1.346000,1.345600,1.345700
1044424440,1.345600,1.345600,1.345400,1.345500
1044424500,1.345600,1.345600,1.345400,1.345500
1044424560,1.345400,1.345600,1.345400,1.345500
1044424680,1.345400,1.345500,1.345300,1.345500
1044424740,1.345400,1.345700,1.345400,1.345500
1044424800,1.345400,1.345600,1.345300,1.345600
1044424860,1.345700,1.345700,1.345600,1.345700
1044424920,1.345600,1.345700,1.345600,1.345700
1044424980,1.345600,1.345800,1.345600,1.345700
1044425040,1.345800,1.346300,1.345800,1.346300
1044425100,1.346400,1.346700,1.346400,1.346400
1044425160,1.346500,1.346500,1.345900,1.345900
1044425220,1.345800,1.345900,1.345800,1.345900
1044425280,1.346200,1.346400,1.346100,1.346200
1044425340,1.346100,1.346100,1.345900,1.345900
1044425400,1.345800,1.345900,1.345700,1.345900
1044425460,1.345800,1.346500,1.345700,1.346000
1044425520,1.346100,1.346100,1.346000,1.346000
1044425580,1.346100,1.346100,1.346000,1.346000
1044425640,1.346100,1.346300,1.346000,1.346200
1044425700,1.346100,1.346200,1.346100,1.346200
1044425880,1.346300,1.346400,1.346200,1.346200
1044425940,1.346300,1.346400,1.346300,1.346300
1044426000,1.346400,1.346500,1.346300,1.346500
1044426060,1.346400,1.346400,1.346200,1.346200
1044426120,1.346300,1.346400,1.346200,1.346300
1044426180,1.346400,1.346400,1.346300,1.346400
1044426240,1.346300,1.346400,1.346300,1.346400
1044426300,1.346300,1.346400,1.346300,1.346300
1044426360,1.346200,1.346200,1.345500,1.345500
