time,open,high,low,close
1718942400,0.891290,0.891330,0.891290,0.891330
1718942460,0.891340,0.891390,0.891330,0.891340
1718942520,0.891340,0.891340,0.891320,0.891340
1718942640,0.891330,0.891340,0.891290,0.891290
1718942700,0.891290,0.891300,0.891270,0.891300
1718942760,0.891280,0.891310,0.891280,0.891310
1718942820,0.891320,0.891340,0.891320,0.891320
1718942880,0.891300,0.891300,0.891270,0.891280
1718942940,0.891280,0.891290,0.891280,0.891280
1718943000,0.891290,0.891290,0.891280,0.891280
1718943060,0.891300,0.891310,0.891270,0.891280
1718943120,0.891300,0.891300,0.891270,0.891280
1718943180,0.891280,0.891280,0.891280,0.891280
1718943300,0.891270,0.891270,0.891250,0.891250
1718943360,0.891270,0.891280,0.891250,0.891270
1718943420,0.891280,0.891300,0.891280,0.891280
1718943480,0.891290,0.891300,0.891280,0.891280
1718943600,0.891280,0.891280,0.891280,0.891280
1718943660,0.891280,0.891330,0.891280,0.891310
1718943720,0.891320,0.891320,0.891270,0.891270
1718943780,0.891280,0.891280,0.891280,0.891280
1718943840,0.891280,0.891330,0.891280,0.891280
1718943960,0.891290,0.891290,0.891280,0.891280
1718944140,0.891270,0.891280,0.891270,0.891280
1718944200,0.891290,0.891290,0.891280,0.891280
1718944260,0.891290,0.891290,0.891270,0.891280
1718944380,0.891280,0.891360,0.891280,0.891330
1718944440,0.891330,0.891350,0.891330,0.891350
1718944500,0.891350,0.891360,0.891340,0.891340
1718944560,0.891330,0.891340,0.891320,0.891340
1718944620,0.891330,0.891340,0.891330,0.891330
1718944680,0.891330,0.891430,0.891330,0.891420
1718944740,0.891430,0.891430,0.891320,0.891330
1718944800,0.891310,0.891360,0.891310,0.891350
1718944860,0.891340,0.891350,0.891320,0.891330
1718944920,0.891330,0.891330,0.891320,0.891320
1718944980,0.891320,0.891330,0.891320,0.891330
1718945040,0.891350,0.891350,0.891250,0.891250
1718945100,0.891270,0.891270,0.891270,0.891270
1718945160,0.891260,0.891260,0.891230,0.891230
1718945280,0.891200,0.891210,0.891180,0.891180
1718945340,0.891170,0.891170,0.891170,0.891170
1718945400,0.891150,0.891150,0.891130,0.891140
1718945460,0.891120,0.891160,0.891120,0.891130
1718945520,0.891150,0.891170,0.891150,0.891170
1718945580,0.891170,0.891180,0.891130,0.891130
1718945640,0.891160,0.891160,0.891130,0.891130
1718945700,0.891130,0.891140,0.891110,0.891110
1718945760,0.891140,0.891140,0.891130,0.891130
1718945820,0.891130,0.891130,0.891120,0.891120
1718945880,0.891130,0.891150,0.891120,0.891120
1718945940,0.891100,0.891100,0.891060,0.891080
1718946000,0.891100,0.891110,0.891090,0.891090
1718946120,0.891090,0.891090,0.891090,0.891090
1718946180,0.891100,0.891100,0.891090,0.891090
1718946240,0.891090,0.891090,0.891050,0.891050
1718946300,0.891040,0.891050,0.891040,0.891050
1718946360,0.891080,0.891080,0.891010,0.891020
1718946420,0.891010,0.891040,0.891000,0.891040
1718946480,0.891020,0.891020,0.890960,0.890970
1718946540,0.890970,0.890970,0.890910,0.890920
1718946600,0.890920,0.890920,0.890870,0.890900
1718946660,0.890890,0.890920,0.890890,0.890920
1718946720,0.890940,0.890980,0.890940,0.890970
1718946780,0.890980,0.890980,0.890940,0.890960
1718946840,0.890950,0.890980,0.890950,0.890980
1718946900,0.890960,0.891020,0.890960,0.890980
1718946960,0.890980,0.890980,0.890930,0.890930
1718947020,0.890920,0.890920,0.890880,0.890900
1718947080,0.890910,0.890910,0.890880,0.890880
1718947140,0.890890,0.890910,0.890880,0.890890
1718947200,0.890900,0.890940,0.890900,0.890930
1718947260,0.890920,0.890920,0.890890,0.890910
1718947320,0.890920,0.890920,0.890920,0.890920
1718947380,0.890900,0.890910,0.890880,0.890890
1718947440,0.890890,0.890910,0.890890,0.890900
1718947500,0.890890,0.890900,0.890880,0.890890
1718947560,0.890890,0.890890,0.890880,0.890890
1718947620,0.890890,0.890910,0.890870,0.890910
1718947680,0.890910,0.890920,0.890890,0.890900
1718947740,0.890890,0.890910,0.890880,0.890910
1718947800,0.890910,0.890910,0.890860,0.890870
1718947860,0.890890,0.890920,0.890880,0.890890
1718947980,0.890910,0.890910,0.890880,0.890890
1718948040,0.890900,0.890900,0.890880,0.890890
1718948100,0.890880,0.890900,0.890880,0.890880
1718948160,0.890890,0.890890,0.890890,0.890890
1718948220,0.890890,0.890890,0.890880,0.890890
1718948280,0.890900,0.890900,0.890890,0.890890
1718948340,0.890890,0.890910,0.890890,0.890890
1718948400,0.890900,0.890980,0.890900,0.890940
1718948460,0.890970,0.890970,0.890970,0.890970
1718948520,0.890980,0.890990,0.890910,0.890940
1718948580,0.890930,0.890940,0.890890,0.890890
1718948640,0.890900,0.890920,0.890900,0.890900
1718948700,0.890900,0.890940,0.890900,0.890940
1718948760,0.890950,0.890960,0.890940,0.890940
1718948820,0.890940,0.890980,0.890930,0.890940
1718948880,0.890940,0.891000,0.890920,0.890990
1718948940,0.890990,0.891040,0.890980,0.891030
1718949000,0.891030,0.891030,0.891030,0.891030
1718949060,0.891050,0.891080,0.891050,0.891080
1718949120,0.891070,0.891100,0.891030,0.891030
1718949180,0.891040,0.891040,0.890990,0.890990
1718949240,0.890980,0.891050,0.890970,0.891030
1718949300,0.891020,0.891020,0.890960,0.890970
1718949360,0.890980,0.890990,0.890980,0.890980
1718949420,0.890970,0.890970,0.890970,0.890970
1718949480,0.891000,0.891000,0.890960,0.890970
1718949540,0.890970,0.890990,0.890970,0.890990
1718949600,0.890990,0.891250,0.890990,0.891240
1718949660,0.891250,0.891260,0.891200,0.891230
1718949720,0.891230,0.891480,0.891220,0.891480
1718949780,0.891460,0.891460,0.891340,0.891430
1718949840,0.891430,0.891480,0.891400,0.891480
1718949900,0.891510,0.891520,0.891460,0.891480
1718949960,0.891480,0.891500,0.891420,0.891430
1718950020,0.891430,0.891430,0.891320,0.891390
1718950080,0.891400,0.891520,0.891400,0.891470
1718950140,0.891480,0.891510,0.891450,0.891450
1718950200,0.891450,0.891510,0.891360,0.891390
1718950260,0.891400,0.891400,0.891320,0.891320
1718950320,0.891320,0.891350,0.891300,0.891350
1718950380,0.891340,0.891400,0.891330,0.891330
1718950440,0.891330,0.891360,0.891260,0.891270
1718950500,0.891290,0.891390,0.891270,0.891390
1718950560,0.891390,0.891410,0.891300,0.891340
1718950620,0.891370,0.891370,0.891260,0.891270
1718950680,0.891270,0.891460,0.891270,0.891400
1718950740,0.891410,0.891450,0.891410,0.891430
1718950800,0.891450,0.891450,0.891380,0.891380
1718950860,0.891370,0.891410,0.891320,0.891410
1718950920,0.891410,0.891520,0.891410,0.891500
1718950980,0.891510,0.891590,0.891510,0.891590
1718951040,0.891590,0.891590,0.891510,0.891570
1718951100,0.891580,0.891640,0.891570,0.891580
1718951160,0.891600,0.891620,0.891590,0.891610
1718951220,0.891640,0.891750,0.891640,0.891740
1718951280,0.891720,0.891760,0.891700,0.891740
1718951340,0.891750,0.891880,0.891750,0.891850
1718951400,0.891840,0.891840,0.891530,0.891540
1718951460,0.891530,0.891590,0.891490,0.891510
1718951520,0.891520,0.891620,0.891500,0.891520
1718951580,0.891540,0.891710,0.891530,0.891650
1718951640,0.891650,0.891690,0.891630,0.891630
1718951700,0.891620,0.891760,0.891600,0.891760
1718951760,0.891760,0.891780,0.891680,0.891750
1718951820,0.891740,0.891800,0.891660,0.891790
1718951880,0.891790,0.891790,0.891710,0.891710
1718951940,0.891710,0.891750,0.891680,0.891740
1718952000,0.891760,0.891790,0.891740,0.891790
1718952060,0.891790,0.891810,0.891750,0.891780
1718952120,0.891780,0.891900,0.891730,0.891900
1718952180,0.891910,0.891920,0.891820,0.891830
1718952240,0.891810,0.891830,0.891790,0.891790
1718952300,0.891790,0.891790,0.891730,0.891780
1718952360,0.891770,0.891840,0.891750,0.891790
1718952420,0.891810,0.891840,0.891810,0.891820
1718952480,0.891800,0.891800,0.891700,0.891740
1718952540,0.891760,0.891840,0.891760,0.891820
1718952600,0.891810,0.891850,0.891790,0.891800
1718952660,0.891800,0.891860,0.891740,0.891860
1718952720,0.891850,0.891890,0.891830,0.891870
1718952780,0.891920,0.891980,0.891890,0.891960
1718952840,0.891960,0.891980,0.891880,0.891940
1718952900,0.891940,0.892230,0.891940,0.892210
1718952960,0.892200,0.892220,0.891970,0.892040
1718953020,0.892080,0.892140,0.892060,0.892120
1718953080,0.892130,0.892130,0.891970,0.891980
1718953140,0.891980,0.892040,0.891900,0.892010
1718953200,0.892000,0.892410,0.892000,0.892340
1718953260,0.892320,0.892440,0.892320,0.892380
1718953320,0.892390,0.892510,0.892360,0.892490
1718953380,0.892490,0.892490,0.892350,0.892380
1718953440,0.892380,0.892480,0.892380,0.892470
1718953500,0.892500,0.892540,0.892400,0.892410
1718953560,0.892430,0.892460,0.891930,0.891930
1718953620,0.891950,0.891990,0.891710,0.891740
1718953680,0.891740,0.891790,0.891520,0.891520
1718953740,0.891520,0.891520,0.891300,0.891340
1718953800,0.891370,0.891370,0.891200,0.891220
1718953860,0.891230,0.891270,0.891000,0.891020
1718953920,0.891020,0.891140,0.890990,0.891020
1718953980,0.891030,0.891380,0.891000,0.891090
1718954040,0.891090,0.891190,0.891010,0.891030
1718954100,0.891030,0.891500,0.891030,0.891090
1718954160,0.891090,0.891300,0.891000,0.891230
1718954220,0.891230,0.891280,0.890940,0.891140
1718954280,0.891130,0.891260,0.891120,0.891220
1718954340,0.891230,0.891240,0.891120,0.891160
1718954400,0.891160,0.891240,0.891100,0.891240
1718954460,0.891240,0.891460,0.891190,0.891460
1718954520,0.891430,0.891450,0.891230,0.891270
1718954580,0.891300,0.891300,0.891200,0.891200
1718954640,0.891210,0.891290,0.891140,0.891290
1718954700,0.891300,0.891300,0.891090,0.891150
1718954760,0.891160,0.891210,0.891050,0.891060
1718954820,0.891060,0.891170,0.891060,0.891110
1718954880,0.891120,0.891130,0.891050,0.891050
1718954940,0.891060,0.891440,0.891060,0.891340
1718955000,0.891340,0.891960,0.891200,0.891280
1718955060,0.891300,0.891400,0.891180,0.891260
1718955120,0.891230,0.891560,0.891230,0.891410
1718955180,0.891400,0.891400,0.891220,0.891300
1718955240,0.891310,0.891310,0.891170,0.891260
1718955300,0.891270,0.891300,0.890580,0.890710
1718955360,0.890730,0.890740,0.890480,0.890600
