time,open,high,low,close
1718942400,1.071620,1.071620,1.071560,1.071570
1718942460,1.071570,1.071590,1.071560,1.071570
1718942520,1.071570,1.071570,1.071520,1.071530
1718942580,1.071520,1.071540,1.071520,1.071540
1718942640,1.071540,1.071580,1.071540,1.071580
1718942700,1.071590,1.071610,1.071580,1.071600
1718942760,1.071590,1.071590,1.071580,1.071580
1718942820,1.071570,1.071580,1.071570,1.071580
1718942880,1.071590,1.071590,1.071590,1.071590
1718942940,1.071610,1.071620,1.071600,1.071600
1718943000,1.071600,1.071600,1.071570,1.071580
1718943060,1.071580,1.071620,1.071580,1.071620
1718943120,1.071610,1.071620,1.071610,1.071620
1718943240,1.071610,1.071620,1.071610,1.071620
1718943300,1.071620,1.071620,1.071620,1.071620
1718943360,1.071620,1.071620,1.071620,1.071620
1718943420,1.071620,1.071620,1.071610,1.071610
1718943480,1.071620,1.071620,1.071610,1.071620
1718943600,1.071610,1.071620,1.071610,1.071610
1718943660,1.071620,1.071620,1.071610,1.071610
1718943720,1.071610,1.071620,1.071610,1.071610
1718943780,1.071620,1.071630,1.071620,1.071620
1718943840,1.071620,1.071620,1.071600,1.071610
1718943900,1.071610,1.071620,1.071610,1.071620
1718943960,1.071630,1.071630,1.071620,1.071620
1718944140,1.071620,1.071630,1.071620,1.071620
1718944200,1.071620,1.071620,1.071620,1.071620
1718944260,1.071620,1.071620,1.071610,1.071610
1718944320,1.071620,1.071620,1.071610,1.071610
1718944380,1.071600,1.071600,1.071550,1.071570
1718944440,1.071580,1.071580,1.071580,1.071580
1718944500,1.071590,1.071600,1.071590,1.071590
1718944560,1.071610,1.071620,1.071600,1.071600
1718944620,1.071590,1.071590,1.071580,1.071590
1718944680,1.071590,1.071590,1.071560,1.071560
1718944740,1.071580,1.071740,1.071580,1.071730
1718944800,1.071740,1.071750,1.071730,1.071730
1718944860,1.071740,1.071740,1.071670,1.071670
1718944920,1.071680,1.071690,1.071660,1.071680
1718944980,1.071680,1.071690,1.071650,1.071670
1718945040,1.071650,1.071650,1.071620,1.071620
1718945100,1.071630,1.071660,1.071620,1.071640
1718945160,1.071640,1.071690,1.071640,1.071680
1718945220,1.071670,1.071680,1.071670,1.071670
1718945280,1.071670,1.071690,1.071670,1.071680
1718945340,1.071690,1.071720,1.071670,1.071720
1718945400,1.071720,1.071750,1.071710,1.071740
1718945460,1.071750,1.071770,1.071740,1.071750
1718945520,1.071750,1.071770,1.071750,1.071770
1718945580,1.071760,1.071770,1.071730,1.071740
1718945640,1.071740,1.071820,1.071730,1.071820
1718945700,1.071830,1.071840,1.071790,1.071820
1718945760,1.071830,1.071840,1.071810,1.071830
1718945820,1.071830,1.071830,1.071830,1.071830
1718945880,1.071830,1.071840,1.071830,1.071830
1718945940,1.071830,1.071840,1.071820,1.071840
1718946000,1.071840,1.071840,1.071820,1.071830
1718946060,1.071840,1.071840,1.071820,1.071830
1718946120,1.071830,1.071840,1.071830,1.071830
1718946180,1.071830,1.071830,1.071830,1.071830
1718946240,1.071840,1.071840,1.071820,1.071830
1718946300,1.071840,1.071870,1.071820,1.071820
1718946360,1.071830,1.071830,1.071810,1.071830
1718946420,1.071840,1.071890,1.071840,1.071870
1718946480,1.071880,1.071910,1.071870,1.071880
1718946540,1.071890,1.071920,1.071880,1.071900
1718946600,1.071900,1.071920,1.071890,1.071900
1718946660,1.071910,1.071920,1.071850,1.071870
1718946720,1.071870,1.071870,1.071790,1.071830
1718946780,1.071820,1.071830,1.071810,1.071820
1718946840,1.071840,1.071870,1.071820,1.071840
1718946900,1.071830,1.071880,1.071820,1.071870
1718946960,1.071880,1.071890,1.071870,1.071890
1718947020,1.071880,1.071940,1.071880,1.071940
1718947080,1.071930,1.071940,1.071930,1.071940
1718947140,1.071930,1.071930,1.071930,1.071930
1718947200,1.071940,1.071940,1.071910,1.071930
1718947260,1.071940,1.071960,1.071910,1.071910
1718947320,1.071920,1.071940,1.071900,1.071940
1718947380,1.071930,1.071930,1.071900,1.071910
1718947440,1.071920,1.071920,1.071910,1.071920
1718947500,1.071940,1.071970,1.071930,1.071940
1718947560,1.071950,1.071960,1.071930,1.071930
1718947620,1.071920,1.071940,1.071910,1.071930
1718947680,1.071940,1.071940,1.071930,1.071930
1718947740,1.071940,1.071940,1.071930,1.071930
1718947800,1.071940,1.071980,1.071940,1.071970
1718947860,1.071970,1.071970,1.071930,1.071970
1718947920,1.071970,1.071970,1.071940,1.071940
1718947980,1.071930,1.071930,1.071900,1.071920
1718948040,1.071920,1.071950,1.071910,1.071940
1718948100,1.071950,1.071970,1.071940,1.071940
1718948160,1.071940,1.071970,1.071910,1.071960
1718948220,1.071960,1.071960,1.071910,1.071910
1718948280,1.071910,1.071960,1.071910,1.071940
1718948340,1.071940,1.071950,1.071910,1.071920
1718948400,1.071920,1.071930,1.071830,1.071850
1718948460,1.071860,1.071860,1.071820,1.071830
1718948520,1.071830,1.071850,1.071800,1.071820
1718948580,1.071830,1.071840,1.071820,1.071840
1718948640,1.071830,1.071830,1.071780,1.071780
1718948700,1.071780,1.071780,1.071710,1.071720
1718948760,1.071710,1.071720,1.071660,1.071670
1718948820,1.071660,1.071660,1.071610,1.071620
1718948880,1.071610,1.071620,1.071560,1.071560
1718948940,1.071570,1.071590,1.071560,1.071580
1718949000,1.071580,1.071580,1.071520,1.071530
1718949060,1.071530,1.071530,1.071500,1.071530
1718949120,1.071540,1.071540,1.071500,1.071540
1718949180,1.071550,1.071620,1.071530,1.071620
1718949240,1.071610,1.071700,1.071610,1.071690
1718949300,1.071710,1.071800,1.071710,1.071790
1718949360,1.071790,1.071790,1.071740,1.071760
1718949420,1.071750,1.071780,1.071750,1.071760
1718949480,1.071760,1.071800,1.071730,1.071780
1718949540,1.071790,1.071790,1.071740,1.071780
1718949600,1.071780,1.071830,1.071640,1.071680
1718949660,1.071670,1.071750,1.071660,1.071720
1718949720,1.071730,1.071750,1.071660,1.071680
1718949780,1.071680,1.071810,1.071680,1.071790
1718949840,1.071800,1.071950,1.071790,1.071910
1718949900,1.071870,1.071950,1.071840,1.071840
1718949960,1.071820,1.071900,1.071820,1.071830
1718950020,1.071840,1.071870,1.071770,1.071870
1718950080,1.071870,1.071930,1.071790,1.071860
1718950140,1.071870,1.072040,1.071860,1.072030
1718950200,1.072020,1.072050,1.071910,1.072050
1718950260,1.072050,1.072050,1.071970,1.071970
1718950320,1.071980,1.072030,1.071950,1.072020
1718950380,1.072010,1.072050,1.071970,1.072030
1718950440,1.072030,1.072030,1.071920,1.071980
1718950500,1.071980,1.072040,1.071970,1.071970
1718950560,1.071960,1.071960,1.071790,1.071790
1718950620,1.071820,1.071900,1.071810,1.071900
1718950680,1.071920,1.072040,1.071910,1.071930
1718950740,1.071920,1.071940,1.071910,1.071910
1718950800,1.071910,1.071930,1.071870,1.071920
1718950860,1.071920,1.071950,1.071900,1.071930
1718950920,1.071920,1.071920,1.071830,1.071830
1718950980,1.071820,1.071850,1.071810,1.071830
1718951040,1.071840,1.071890,1.071810,1.071840
1718951100,1.071840,1.071840,1.071820,1.071840
1718951160,1.071840,1.071880,1.071820,1.071820
1718951220,1.071810,1.071870,1.071770,1.071840
1718951280,1.071840,1.071900,1.071820,1.071820
1718951340,1.071820,1.071820,1.071720,1.071780
1718951400,1.071790,1.071800,1.071720,1.071720
1718951460,1.071740,1.071790,1.071660,1.071690
1718951520,1.071680,1.071740,1.071660,1.071710
1718951580,1.071690,1.071720,1.071660,1.071690
1718951640,1.071680,1.071770,1.071680,1.071760
1718951700,1.071770,1.071770,1.071670,1.071670
1718951760,1.071660,1.071660,1.071580,1.071630
1718951820,1.071620,1.071650,1.071450,1.071460
1718951880,1.071470,1.071500,1.071400,1.071410
1718951940,1.071420,1.071420,1.071170,1.071260
1718952000,1.071250,1.071270,1.071190,1.071210
1718952060,1.071220,1.071270,1.071190,1.071270
1718952120,1.071270,1.071280,1.071190,1.071210
1718952180,1.071210,1.071260,1.071190,1.071220
1718952240,1.071250,1.071310,1.071210,1.071310
1718952300,1.071310,1.071400,1.071300,1.071380
1718952360,1.071370,1.071490,1.071370,1.071460
1718952420,1.071470,1.071470,1.071360,1.071360
1718952480,1.071370,1.071380,1.071310,1.071310
1718952540,1.071320,1.071320,1.071260,1.071270
1718952600,1.071260,1.071260,1.071170,1.071210
1718952660,1.071210,1.071220,1.071160,1.071220
1718952720,1.071210,1.071210,1.071130,1.071150
1718952780,1.071150,1.071160,1.071060,1.071060
1718952840,1.071060,1.071170,1.071010,1.071150
1718952900,1.071150,1.071150,1.070940,1.070940
1718952960,1.070950,1.070970,1.070890,1.070910
1718953020,1.070890,1.070920,1.070830,1.070910
1718953080,1.070910,1.070990,1.070900,1.070960
1718953140,1.070960,1.071030,1.070900,1.070990
1718953200,1.071000,1.071010,1.070860,1.070920
1718953260,1.070920,1.070920,1.070830,1.070920
1718953320,1.070910,1.071020,1.070850,1.070850
1718953380,1.070850,1.070900,1.070810,1.070820
1718953440,1.070820,1.070820,1.070710,1.070710
1718953500,1.070690,1.070710,1.070630,1.070690
1718953560,1.070660,1.070680,1.070630,1.070630
1718953620,1.070630,1.070650,1.070500,1.070530
1718953680,1.070530,1.070530,1.070200,1.070210
1718953740,1.070210,1.070410,1.070160,1.070390
1718953800,1.070390,1.070450,1.070290,1.070440
1718953860,1.070460,1.070540,1.070460,1.070480
1718953920,1.070440,1.070490,1.070420,1.070480
1718953980,1.070510,1.070680,1.070510,1.070680
1718954040,1.070680,1.070690,1.070570,1.070610
1718954100,1.070580,1.070580,1.069050,1.069710
1718954160,1.069720,1.069860,1.069600,1.069740
1718954220,1.069720,1.069750,1.069540,1.069550
1718954280,1.069540,1.069550,1.069420,1.069420
1718954340,1.069400,1.069670,1.069400,1.069670
1718954400,1.069680,1.069770,1.069560,1.069610
1718954460,1.069620,1.069680,1.069560,1.069630
1718954520,1.069610,1.069650,1.069550,1.069600
1718954580,1.069590,1.069600,1.069480,1.069560
1718954640,1.069570,1.069770,1.069560,1.069760
1718954700,1.069760,1.069930,1.069690,1.069910
1718954760,1.069920,1.070000,1.069700,1.069700
1718954820,1.069710,1.069840,1.069710,1.069830
1718954880,1.069830,1.069920,1.069830,1.069910
1718954940,1.069920,1.069920,1.069700,1.069830
1718955000,1.069820,1.069820,1.067500,1.067890
1718955060,1.067890,1.068160,1.067660,1.068080
1718955120,1.068110,1.068140,1.067740,1.067890
1718955180,1.067920,1.068170,1.067860,1.067860
1718955240,1.067850,1.067850,1.067490,1.067550
1718955300,1.067540,1.067720,1.067360,1.067640
1718955360,1.067650,1.067860,1.067520,1.067630
1718955420,1.067610,1.067620,1.067140,1.067150
1718955480,1.067150,1.067380,1.067100,1.067380
1718955540,1.067380,1.067530,1.067320,1.067530
1718955600,1.067550,1.067700,1.067500,1.067700
1718955660,1.067700,1.067980,1.067610,1.067940
1718955720,1.067950,1.068070,1.067860,1.068000
1718955780,1.068000,1.068130,1.067670,1.067710
1718955840,1.067690,1.067990,1.067670,1.067990
1718955900,1.068000,1.068070,1.067850,1.067870
1718955960,1.067860,1.067870,1.067600,1.067680
1718956020,1.067690,1.067840,1.067670,1.067810
1718956080,1.067810,1.067810,1.067660,1.067690
1718956140,1.067700,1.067930,1.067670,1.067920
1718956200,1.067910,1.067920,1.067820,1.067830
1718956260,1.067830,1.068140,1.067770,1.068050
1718956320,1.068040,1.068070,1.067850,1.067850
1718956380,1.067860,1.067880,1.067790,1.067820
1718956440,1.067810,1.067840,1.067720,1.067790
1718956500,1.067790,1.067880,1.067670,1.067860
1718956560,1.067910,1.068080,1.067890,1.068070
1718956620,1.068060,1.068150,1.068010,1.068040
1718956680,1.068030,1.068030,1.067850,1.067870
1718956740,1.067870,1.067950,1.067760,1.067770
1718956800,1.067760,1.067800,1.067590,1.067750
1718956860,1.067730,1.067870,1.067670,1.067720
1718956920,1.067720,1.067730,1.067620,1.067630
1718956980,1.067640,1.067700,1.067620,1.067680
1718957040,1.067670,1.068060,1.067670,1.068060
1718957100,1.068060,1.068060,1.067770,1.067950
1718957160,1.067960,1.068260,1.067950,1.068250
1718957220,1.068250,1.068350,1.068200,1.068310
1718957280,1.068320,1.068320,1.068140,1.068200
1718957340,1.068210,1.068440,1.068210,1.068440
1718957400,1.068430,1.068570,1.068420,1.068570
1718957460,1.068580,1.068880,1.068560,1.068870
1718957520,1.068870,1.068940,1.068810,1.068830
1718957580,1.068840,1.068890,1.068800,1.068890
1718957640,1.068900,1.068950,1.068830,1.068940
1718957700,1.068930,1.068950,1.068840,1.068940
1718957760,1.068950,1.068970,1.068670,1.068760
1718957820,1.068750,1.068780,1.068660,1.068680
1718957880,1.068710,1.068730,1.068610,1.068710
1718957940,1.068720,1.068720,1.068570,1.068580
1718958000,1.068570,1.068640,1.068520,1.068610
1718958060,1.068630,1.068640,1.068470,1.068470
1718958120,1.068480,1.068640,1.068470,1.068600
1718958180,1.068590,1.068640,1.068530,1.068570
1718958240,1.068580,1.068590,1.068460,1.068460
1718958300,1.068450,1.068450,1.068370,1.068420
1718958360,1.068430,1.068430,1.068220,1.068220
1718958420,1.068230,1.068230,1.068090,1.068140
1718958480,1.068140,1.068230,1.068140,1.068150
1718958540,1.068150,1.068430,1.068140,1.068420
1718958600,1.068420,1.068610,1.068150,1.068570
1718958660,1.068570,1.068790,1.068570,1.068740
1718958720,1.068730,1.068820,1.068590,1.068660
1718958780,1.068680,1.068700,1.068610,1.068640
1718958840,1.068650,1.068730,1.068630,1.068700
1718958900,1.068700,1.068850,1.068680,1.068840
1718958960,1.068850,1.068930,1.068820,1.068880
1718959020,1.068890,1.069110,1.068880,1.069050
1718959080,1.069060,1.069170,1.068960,1.068990
1718959140,1.068990,1.069120,1.068970,1.069110
1718959200,1.069110,1.069240,1.069070,1.069190
1718959260,1.069200,1.069280,1.069130,1.069140
1718959320,1.069140,1.069360,1.069020,1.069320
1718959380,1.069320,1.069450,1.069280,1.069410
1718959440,1.069420,1.069460,1.069300,1.069460
1718959500,1.069470,1.069550,1.069250,1.069280
1718959560,1.069270,1.069280,1.069120,1.069170
1718959620,1.069150,1.069170,1.069120,1.069130
1718959680,1.069110,1.069110,1.069010,1.069050
1718959740,1.069040,1.069060,1.068960,1.068970
1718959800,1.068970,1.069170,1.068940,1.069170
1718959860,1.069180,1.069310,1.069170,1.069240
1718959920,1.069220,1.069270,1.069070,1.069070
1718959980,1.069080,1.069080,1.068940,1.068940
1718960040,1.068940,1.069020,1.068920,1.068980
1718960100,1.068970,1.069070,1.068970,1.069030
1718960160,1.069040,1.069230,1.069040,1.069140
1718960220,1.069110,1.069120,1.068950,1.068950
1718960280,1.068950,1.069040,1.068920,1.068950
1718960340,1.068950,1.069150,1.068930,1.069090
1718960400,1.069090,1.069250,1.069040,1.069090
1718960460,1.069100,1.069240,1.069060,1.069230
1718960520,1.069250,1.069350,1.069250,1.069340
1718960580,1.069330,1.069330,1.069070,1.069080
1718960640,1.069070,1.069230,1.069060,1.069230
1718960700,1.069220,1.069220,1.069010,1.069020
1718960760,1.069020,1.069180,1.069020,1.069160
1718960820,1.069170,1.069170,1.069060,1.069060
1718960880,1.069070,1.069130,1.069020,1.069060
1718960940,1.069070,1.069120,1.069010,1.069100
1718961000,1.069090,1.069090,1.068920,1.068920
1718961060,1.068910,1.069030,1.068890,1.068930
1718961120,1.068910,1.068910,1.068790,1.068810
1718961180,1.068800,1.068850,1.068700,1.068700
1718961240,1.068710,1.068760,1.068640,1.068640
1718961300,1.068640,1.068660,1.068580,1.068600
1718961360,1.068590,1.068590,1.068460,1.068570
1718961420,1.068580,1.068690,1.068580,1.068670
1718961480,1.068660,1.068660,1.068470,1.068510
1718961540,1.068510,1.068510,1.068330,1.068430
1718961600,1.068450,1.068500,1.068370,1.068390
1718961660,1.068390,1.068470,1.068380,1.068460
1718961720,1.068480,1.068560,1.068480,1.068480
1718961780,1.068500,1.068550,1.068440,1.068520
1718961840,1.068520,1.068620,1.068490,1.068620
1718961900,1.068630,1.068770,1.068630,1.068710
1718961960,1.068720,1.068820,1.068700,1.068740
1718962020,1.068730,1.068790,1.068610,1.068680
1718962080,1.068690,1.068760,1.068660,1.068750
1718962140,1.068770,1.068780,1.068690,1.068690
1718962200,1.068670,1.069030,1.068660,1.069010
1718962260,1.069020,1.069030,1.068860,1.068860
1718962320,1.068860,1.068920,1.068810,1.068890
1718962380,1.068900,1.068990,1.068830,1.068840
1718962440,1.068830,1.068990,1.068820,1.068910
1718962500,1.068900,1.068980,1.068800,1.068880
1718962560,1.068890,1.068970,1.068810,1.068960
1718962620,1.068950,1.068960,1.068900,1.068950
1718962680,1.068950,1.069050,1.068850,1.068990
1718962740,1.069010,1.069070,1.068990,1.069070
1718962800,1.069070,1.069240,1.069060,1.069200
1718962860,1.069210,1.069360,1.069210,1.069340
1718962920,1.069350,1.069360,1.069240,1.069290
1718962980,1.069280,1.069420,1.069280,1.069410
1718963040,1.069420,1.069470,1.069300,1.069440
1718963100,1.069430,1.069530,1.069420,1.069530
1718963160,1.069520,1.069590,1.069470,1.069480
1718963220,1.069480,1.069620,1.069470,1.069620
1718963280,1.069630,1.069690,1.069560,1.069560
1718963340,1.069560,1.069580,1.069360,1.069360
1718963400,1.069370,1.069570,1.069310,1.069510
1718963460,1.069510,1.069550,1.069500,1.069530
