time,open,high,low,close
1043990640,1.528000,1.528000,1.528000,1.528000
1043990760,1.527900,1.527900,1.527900,1.527900
1043991720,1.528000,1.528200,1.528000,1.528100
1043992620,1.528200,1.528200,1.528200,1.528200
1043992800,1.528300,1.528300,1.528300,1.528300
1043992860,1.528400,1.528400,1.528300,1.528400
1043993160,1.528300,1.528300,1.528200,1.528200
1043993280,1.528600,1.528600,1.528300,1.528300
1043993820,1.528400,1.528500,1.528400,1.528500
1043994000,1.528400,1.528500,1.528300,1.528500
1043994060,1.528600,1.529200,1.528600,1.529200
1043994120,1.529100,1.529100,1.528900,1.528900
1043994360,1.529000,1.529000,1.529000,1.529000
1043994420,1.529100,1.529300,1.529100,1.529300
1043994600,1.529200,1.529200,1.529200,1.529200
1043994840,1.529300,1.529300,1.529300,1.529300
1043994900,1.529400,1.529500,1.529300,1.529400
1043995200,1.529500,1.529500,1.529500,1.529500
1043995260,1.529400,1.529500,1.529300,1.529500
1043995320,1.529400,1.529600,1.529400,1.529500
1043995380,1.529600,1.529700,1.529500,1.529600
1043995440,1.529500,1.529500,1.529500,1.529500
1043995560,1.529600,1.529600,1.529500,1.529500
1043995740,1.529600,1.529600,1.529600,1.529600
1043995800,1.529700,1.529700,1.529700,1.529700
1043995860,1.529800,1.529900,1.529700,1.529700
1043995980,1.529800,1.529900,1.529800,1.529900
1043996040,1.529800,1.529800,1.529700,1.529700
1043996100,1.529800,1.529800,1.529700,1.529700
1043996280,1.529600,1.529700,1.529600,1.529600
1043996340,1.529400,1.529500,1.529300,1.529300
1043996400,1.529400,1.529500,1.529400,1.529400
1043996460,1.529500,1.529500,1.529300,1.529300
1043996700,1.529400,1.529500,1.529400,1.529400
1043996760,1.529500,1.529500,1.529300,1.529300
1043996820,1.529400,1.529500,1.529300,1.529500
1043997840,1.529600,1.529600,1.529500,1.529500
1043997960,1.529600,1.529800,1.529600,1.529800
1043998020,1.529700,1.529800,1.529700,1.529800
1043998080,1.529900,1.530000,1.529700,1.529700
1043998140,1.529600,1.529600,1.529500,1.529500
1043998260,1.529400,1.529400,1.529400,1.529400
1043998320,1.529500,1.529500,1.529500,1.529500
1043998380,1.529600,1.529600,1.529500,1.529500
1043998440,1.529300,1.529300,1.529100,1.529100
1043998500,1.529200,1.529200,1.529100,1.529100
1043998620,1.529000,1.529000,1.528900,1.528900
1043998680,1.529000,1.529000,1.529000,1.529000
1043998740,1.529100,1.529100,1.529100,1.529100
1043998800,1.529200,1.529200,1.529000,1.529100
1043998860,1.529200,1.529500,1.529200,1.529500
1043998920,1.529600,1.529600,1.529600,1.529600
1043998980,1.529500,1.529500,1.529500,1.529500
1043999040,1.529600,1.529600,1.529500,1.529500
1043999100,1.529600,1.529700,1.529500,1.529700
1043999160,1.529600,1.529700,1.529600,1.529700
1043999220,1.529600,1.529600,1.529600,1.529600
1043999280,1.529700,1.529700,1.529700,1.529700
1043999340,1.529600,1.529600,1.529600,1.529600
1043999460,1.529700,1.529700,1.529600,1.529600
1044000060,1.529700,1.529700,1.529600,1.529600
1044000120,1.529700,1.529700,1.529600,1.529600
1044000180,1.529700,1.529800,1.529700,1.529800
1044000240,1.530000,1.530000,1.530000,1.530000
1044000300,1.529900,1.529900,1.529900,1.529900
1044000420,1.530000,1.530000,1.529900,1.529900
1044000480,1.530200,1.530300,1.530000,1.530100
1044000540,1.530200,1.530200,1.530000,1.530000
1044000600,1.529900,1.529900,1.529900,1.529900
1044000660,1.530000,1.530000,1.530000,1.530000
1044001380,1.529900,1.530000,1.529900,1.530000
1044001440,1.529900,1.529900,1.529900,1.529900
1044001740,1.530000,1.530000,1.530000,1.530000
1044001800,1.529900,1.530000,1.529900,1.530000
1044001860,1.530100,1.530100,1.530100,1.530100
1044001920,1.530000,1.530000,1.530000,1.530000
1044002100,1.529900,1.529900,1.529700,1.529700
1044002160,1.529600,1.529600,1.529600,1.529600
1044002220,1.529700,1.529700,1.529600,1.529600
1044002280,1.529500,1.529500,1.529100,1.529300
1044002340,1.529200,1.529200,1.529000,1.529000
1044002400,1.528800,1.528800,1.528600,1.528600
1044002460,1.528800,1.528800,1.528800,1.528800
1044002640,1.528900,1.529000,1.528800,1.528800
1044002700,1.528900,1.529300,1.528900,1.529200
1044002760,1.529300,1.529300,1.529100,1.529300
1044002820,1.529400,1.529800,1.529400,1.529800
1044002880,1.529900,1.530000,1.529600,1.529700
1044002940,1.529600,1.529600,1.529600,1.529600
1044003060,1.529700,1.529700,1.529600,1.529600
1044003240,1.529500,1.529700,1.529400,1.529600
1044003300,1.529700,1.529700,1.529400,1.529500
1044003480,1.529400,1.529400,1.529300,1.529300
1044003540,1.529200,1.529300,1.529200,1.529300
1044003840,1.529200,1.529300,1.529200,1.529200
1044003900,1.529100,1.529300,1.529000,1.529300
1044003960,1.529200,1.529200,1.528200,1.528400
1044004020,1.528500,1.528700,1.528400,1.528500
1044004080,1.528400,1.528400,1.527200,1.527400
1044004140,1.527500,1.527500,1.527500,1.527500
1044004200,1.527400,1.527900,1.527400,1.527700
1044004260,1.527600,1.527800,1.527600,1.527700
1044004380,1.527800,1.527800,1.527700,1.527700
1044004440,1.527800,1.527900,1.527800,1.527900
1044004560,1.528100,1.528100,1.528000,1.528000
1044004620,1.527900,1.528000,1.527900,1.528000
1044004680,1.528100,1.528300,1.528100,1.528200
1044004740,1.528100,1.528100,1.528000,1.528000
1044004860,1.527900,1.528000,1.527900,1.528000
1044004920,1.527900,1.527900,1.527700,1.527900
1044004980,1.527800,1.527900,1.527800,1.527900
1044005100,1.528000,1.528000,1.527900,1.527900
1044005160,1.527800,1.527900,1.527700,1.527700
1044005220,1.527600,1.527600,1.527500,1.527500
1044005340,1.527600,1.527700,1.527600,1.527600
1044005520,1.527700,1.528000,1.527700,1.528000
1044005580,1.528100,1.528300,1.528100,1.528300
1044005640,1.528200,1.528200,1.528200,1.528200
1044005700,1.528300,1.528400,1.528200,1.528400
1044005940,1.528500,1.528600,1.528500,1.528600
