time,open,high,low,close
1043989200,1.357000,1.357100,1.356900,1.356900
1043989260,1.357000,1.357000,1.357000,1.357000
1043989320,1.357100,1.357100,1.357100,1.357100
1043989380,1.357000,1.357100,1.357000,1.357100
1043989560,1.357200,1.357200,1.357100,1.357100
1043989680,1.357200,1.357200,1.357100,1.357100
1043989920,1.357200,1.357200,1.357100,1.357100
1043989980,1.357200,1.357200,1.356700,1.356700
1043990040,1.356900,1.356900,1.356700,1.356900
1043990160,1.356700,1.356900,1.356700,1.356900
1043990220,1.356800,1.356900,1.356800,1.356900
1043990580,1.356800,1.356900,1.356800,1.356800
1043990640,1.356900,1.356900,1.356800,1.356800
1043990700,1.356900,1.356900,1.356900,1.356900
1043990760,1.356800,1.356900,1.356800,1.356900
1043990940,1.356700,1.356900,1.356700,1.356900
1043991360,1.357000,1.357300,1.356900,1.357100
1043991420,1.357200,1.357200,1.357100,1.357100
1043991480,1.357200,1.357200,1.356900,1.356900
1043991540,1.357000,1.357100,1.356900,1.356900
1043991660,1.357000,1.357000,1.356900,1.356900
1043992020,1.356700,1.356800,1.356700,1.356800
1043992140,1.356900,1.356900,1.356800,1.356800
1043992200,1.356900,1.356900,1.356900,1.356900
1043992260,1.356700,1.356700,1.356700,1.356700
1043992440,1.356800,1.356800,1.356800,1.356800
1043992500,1.356700,1.356700,1.356700,1.356700
1043992620,1.356600,1.356700,1.356500,1.356600
1043992740,1.356500,1.356600,1.356500,1.356500
1043992860,1.356600,1.356600,1.356500,1.356500
1043992980,1.356600,1.356700,1.356600,1.356700
1043993040,1.356600,1.356600,1.356600,1.356600
1043993100,1.356700,1.356700,1.356700,1.356700
1043993280,1.356600,1.356700,1.356500,1.356700
1043993400,1.356800,1.356800,1.356700,1.356800
1043993460,1.356700,1.356800,1.356700,1.356800
1043993580,1.356700,1.356800,1.356700,1.356700
1043993760,1.356800,1.357100,1.356800,1.357100
1043993820,1.357000,1.357000,1.356900,1.356900
1043993940,1.356700,1.356900,1.356700,1.356800
1043994000,1.356700,1.356700,1.356700,1.356700
1043994060,1.356800,1.356900,1.356700,1.356800
1043994120,1.356900,1.356900,1.356800,1.356900
1043994180,1.356800,1.357100,1.356800,1.356900
1043994240,1.357000,1.357200,1.356900,1.357100
1043994300,1.357200,1.357200,1.357100,1.357200
1043994360,1.357300,1.357300,1.357100,1.357100
1043994420,1.357200,1.357200,1.356900,1.356900
1043994480,1.356800,1.356900,1.356800,1.356900
1043994540,1.357000,1.357000,1.357000,1.357000
1043994600,1.357100,1.357100,1.357000,1.357100
1043994660,1.357200,1.357200,1.357100,1.357100
1043994720,1.357000,1.357000,1.356900,1.357000
1043994780,1.357100,1.357100,1.357100,1.357100
