time,open,high,low,close
1470715200,0.852770,0.852770,0.852740,0.852740
1470715260,0.852750,0.852750,0.852740,0.852740
1470715320,0.852750,0.852780,0.852750,0.852770
1470715380,0.852760,0.852760,0.852750,0.852750
1470715440,0.852740,0.852750,0.852710,0.852750
1470715500,0.852730,0.852730,0.852720,0.852720
1470715560,0.852680,0.852790,0.852670,0.852770
1470715620,0.852770,0.852900,0.852760,0.852850
1470715680,0.852860,0.852940,0.852830,0.852910
1470715740,0.852920,0.852960,0.852910,0.852930
1470715800,0.852920,0.852950,0.852920,0.852950
1470715860,0.852950,0.852950,0.852890,0.852920
1470715920,0.852910,0.852950,0.852910,0.852950
1470715980,0.852940,0.852950,0.852940,0.852950
1470716040,0.852960,0.853080,0.852950,0.853060
1470716100,0.853080,0.853090,0.853050,0.853050
1470716160,0.853060,0.853120,0.853060,0.853110
1470716220,0.853090,0.853090,0.852740,0.852750
1470716280,0.852740,0.852840,0.852740,0.852820
1470716340,0.852810,0.852820,0.852750,0.852750
1470716400,0.852740,0.852790,0.852720,0.852770
1470716460,0.852780,0.852790,0.852700,0.852710
1470716520,0.852720,0.852770,0.852700,0.852730
1470716580,0.852740,0.852740,0.852740,0.852740
1470716640,0.852730,0.852750,0.852700,0.852730
1470716700,0.852740,0.852750,0.852700,0.852750
1470716760,0.852760,0.852780,0.852730,0.852760
1470716820,0.852760,0.852780,0.852760,0.852780
1470716880,0.852790,0.852820,0.852790,0.852820
1470716940,0.852830,0.852840,0.852800,0.852800
1470717000,0.852820,0.852840,0.852800,0.852810
1470717060,0.852790,0.852870,0.852760,0.852850
1470717120,0.852870,0.852900,0.852860,0.852900
1470717180,0.852910,0.852930,0.852880,0.852930
1470717240,0.852940,0.852940,0.852900,0.852930
1470717300,0.852910,0.852930,0.852910,0.852910
1470717360,0.852930,0.852930,0.852740,0.852760
1470717420,0.852770,0.852790,0.852710,0.852780
1470717480,0.852770,0.852950,0.852770,0.852900
1470717540,0.852910,0.852910,0.852870,0.852870
1470717600,0.852850,0.852850,0.852820,0.852830
1470717660,0.852840,0.852850,0.852820,0.852820
1470717720,0.852800,0.852800,0.852790,0.852790
1470717780,0.852780,0.852800,0.852730,0.852750
1470717840,0.852760,0.852790,0.852750,0.852750
1470717900,0.852770,0.852800,0.852730,0.852800
1470717960,0.852810,0.852810,0.852760,0.852780
1470718020,0.852770,0.852780,0.852720,0.852720
1470718080,0.852740,0.852780,0.852720,0.852720
1470718140,0.852710,0.852730,0.852710,0.852730
1470718200,0.852720,0.852730,0.852710,0.852710
1470718260,0.852690,0.852690,0.852650,0.852660
1470718320,0.852640,0.852640,0.852590,0.852590
1470718380,0.852570,0.852580,0.852540,0.852550
1470718440,0.852560,0.852600,0.852550,0.852580
1470718500,0.852570,0.852670,0.852570,0.852660
1470718560,0.852670,0.852670,0.852580,0.852580
1470718620,0.852590,0.852590,0.852570,0.852580
1470718680,0.852580,0.852580,0.852530,0.852550
1470718740,0.852550,0.852590,0.852550,0.852570
1470718800,0.852570,0.852620,0.852570,0.852620
1470718860,0.852610,0.852610,0.852570,0.852580
1470718920,0.852620,0.852620,0.852550,0.852550
1470718980,0.852550,0.852560,0.852550,0.852560
1470719040,0.852570,0.852590,0.852540,0.852560
1470719100,0.852560,0.852650,0.852560,0.852630
1470719160,0.852710,0.852800,0.852670,0.852700
1470719220,0.852700,0.852720,0.852690,0.852710
1470719280,0.852690,0.852700,0.852670,0.852670
1470719340,0.852690,0.852720,0.852690,0.852700
1470719460,0.852700,0.852700,0.852630,0.852630
1470719520,0.852620,0.852630,0.852610,0.852610
1470719580,0.852620,0.852640,0.852610,0.852610
1470719640,0.852670,0.852670,0.852580,0.852610
1470719700,0.852610,0.852660,0.852590,0.852630
1470719760,0.852640,0.852640,0.852620,0.852630
1470719820,0.852640,0.852680,0.852630,0.852680
1470719880,0.852690,0.852850,0.852690,0.852850
1470719940,0.852860,0.853120,0.852840,0.853100
1470720000,0.853120,0.853150,0.853080,0.853080
1470720060,0.853070,0.853070,0.853050,0.853060
1470720120,0.853050,0.853090,0.853050,0.853050
1470720180,0.853050,0.853060,0.853030,0.853030
1470720240,0.853050,0.853050,0.852990,0.852990
1470720300,0.852990,0.852990,0.852910,0.852910
1470720360,0.852900,0.852990,0.852900,0.852970
1470720420,0.852950,0.852950,0.852870,0.852880
1470720480,0.852880,0.852880,0.852870,0.852880
1470720540,0.852870,0.852910,0.852870,0.852880
1470720600,0.852880,0.852890,0.852880,0.852880
1470720660,0.852880,0.852880,0.852880,0.852880
1470720720,0.852900,0.852990,0.852890,0.852910
1470720780,0.852910,0.852910,0.852880,0.852880
1470720840,0.852890,0.853050,0.852890,0.853050
1470720900,0.853040,0.853080,0.853030,0.853070
1470720960,0.853060,0.853070,0.853000,0.853000
1470721020,0.853000,0.853170,0.852970,0.853140
1470721080,0.853160,0.853210,0.853140,0.853150
1470721140,0.853150,0.853170,0.853130,0.853170
1470721200,0.853150,0.853150,0.853060,0.853060
1470721260,0.853050,0.853140,0.853020,0.853110
1470721320,0.853100,0.853130,0.853050,0.853070
1470721380,0.853090,0.853090,0.853080,0.853080
1470721440,0.853070,0.853120,0.853060,0.853090
1470721500,0.853120,0.853120,0.853080,0.853080
1470721560,0.853090,0.853230,0.853090,0.853180
1470721620,0.853170,0.853200,0.853160,0.853160
1470721680,0.853180,0.853210,0.853160,0.853160
1470721740,0.853170,0.853180,0.853110,0.853120
1470721800,0.853130,0.853220,0.853130,0.853210
1470721860,0.853220,0.853220,0.853190,0.853190
1470721920,0.853190,0.853210,0.853130,0.853130
1470721980,0.853140,0.853150,0.853060,0.853060
1470722040,0.853080,0.853110,0.853060,0.853110
1470722100,0.853080,0.853160,0.853010,0.853110
1470722160,0.853130,0.853140,0.853110,0.853110
1470722220,0.853120,0.853120,0.853050,0.853110
1470722280,0.853100,0.853120,0.853020,0.853020
1470722340,0.853000,0.853000,0.852940,0.853000
1470722400,0.853020,0.853020,0.852860,0.852860
1470722460,0.852840,0.852950,0.852650,0.852930
1470722520,0.852950,0.853280,0.852950,0.853260
1470722580,0.853310,0.853550,0.853160,0.853400
1470722640,0.853420,0.853450,0.853320,0.853440
1470722700,0.853430,0.853600,0.853420,0.853450
1470722760,0.853460,0.853640,0.853430,0.853470
1470722820,0.853460,0.853480,0.852990,0.852990
1470722880,0.852990,0.853030,0.852970,0.852970
1470722940,0.852940,0.852940,0.852730,0.852800
1470723000,0.852800,0.852800,0.852570,0.852590
1470723060,0.852600,0.852630,0.852440,0.852550
1470723120,0.852560,0.852800,0.852550,0.852780
1470723180,0.852770,0.852780,0.852610,0.852620
1470723240,0.852650,0.852820,0.852650,0.852790
1470723300,0.852800,0.852830,0.852560,0.852650
1470723360,0.852630,0.852630,0.852500,0.852590
1470723420,0.852580,0.852580,0.852440,0.852490
1470723480,0.852470,0.852540,0.852410,0.852510
1470723540,0.852500,0.852520,0.852420,0.852480
1470723600,0.852470,0.852570,0.852470,0.852560
1470723660,0.852540,0.852960,0.852530,0.852840
1470723720,0.852830,0.852860,0.852690,0.852730
1470723780,0.852740,0.852740,0.852530,0.852550
1470723840,0.852560,0.852650,0.852560,0.852650
1470723900,0.852640,0.852700,0.852610,0.852670
1470723960,0.852660,0.852660,0.852450,0.852450
1470724020,0.852460,0.852560,0.852410,0.852530
1470724080,0.852540,0.852630,0.852440,0.852520
1470724140,0.852530,0.852650,0.852530,0.852650
1470724200,0.852660,0.852790,0.852610,0.852610
1470724260,0.852620,0.852690,0.852620,0.852690
1470724320,0.852690,0.852710,0.852550,0.852550
1470724380,0.852560,0.852580,0.852420,0.852520
1470724440,0.852540,0.852740,0.852520,0.852740
1470724500,0.852750,0.852980,0.852750,0.852970
1470724560,0.852960,0.853220,0.852930,0.853210
1470724620,0.853160,0.853260,0.853060,0.853080
1470724680,0.853090,0.853110,0.853030,0.853090
1470724740,0.853070,0.853220,0.853050,0.853070
1470724800,0.853080,0.853260,0.853080,0.853240
1470724860,0.853230,0.853230,0.853180,0.853220
1470724920,0.853210,0.853240,0.853200,0.853210
1470724980,0.853230,0.853240,0.853200,0.853220
1470725040,0.853200,0.853210,0.853140,0.853180
1470725100,0.853170,0.853260,0.853170,0.853260
1470725160,0.853250,0.853260,0.853190,0.853200
1470725220,0.853220,0.853230,0.853200,0.853200
1470725280,0.853200,0.853270,0.853200,0.853200
1470725340,0.853220,0.853300,0.853220,0.853290
1470725400,0.853270,0.853390,0.853270,0.853340
1470725460,0.853330,0.853600,0.853310,0.853590
1470725520,0.853570,0.853650,0.853370,0.853460
1470725580,0.853460,0.853480,0.853400,0.853410
1470725640,0.853430,0.853730,0.853360,0.853730
