time,open,high,low,close
1759204800,0.797300,0.797300,0.797280,0.797280
1759204860,0.797270,0.797270,0.797240,0.797240
1759204980,0.797270,0.797300,0.797260,0.797300
1759205040,0.797310,0.797330,0.797310,0.797330
1759205100,0.797360,0.797370,0.797300,0.797320
1759205160,0.797330,0.797370,0.797320,0.797360
1759205220,0.797380,0.797380,0.797300,0.797310
1759205280,0.797320,0.797380,0.797320,0.797360
1759205340,0.797390,0.797390,0.797350,0.797350
1759205460,0.797360,0.797400,0.797360,0.797390
1759205520,0.797380,0.797400,0.797330,0.797330
1759205580,0.797330,0.797430,0.797330,0.797430
1759205640,0.797410,0.797470,0.797410,0.797440
1759205700,0.797450,0.797470,0.797450,0.797470
1759205760,0.797460,0.797490,0.797450,0.797490
1759205820,0.797480,0.797480,0.797460,0.797460
1759205880,0.797480,0.797480,0.797460,0.797460
1759205940,0.797450,0.797540,0.797440,0.797520
1759206000,0.797520,0.797520,0.797520,0.797520
1759206060,0.797530,0.797530,0.797520,0.797520
1759206120,0.797530,0.797570,0.797510,0.797540
1759206180,0.797540,0.797580,0.797540,0.797570
1759206240,0.797580,0.797610,0.797570,0.797600
1759206300,0.797590,0.797630,0.797580,0.797580
1759206360,0.797580,0.797580,0.797430,0.797460
1759206420,0.797470,0.797470,0.797430,0.797440
1759206480,0.797450,0.797520,0.797450,0.797520
1759206540,0.797510,0.797570,0.797510,0.797550
1759206600,0.797580,0.797580,0.797530,0.797560
1759206660,0.797580,0.797590,0.797500,0.797520
1759206720,0.797510,0.797650,0.797500,0.797640
1759206780,0.797630,0.797690,0.797600,0.797690
1759206840,0.797680,0.797720,0.797640,0.797640
1759206900,0.797640,0.797670,0.797630,0.797630
1759206960,0.797640,0.797650,0.797630,0.797650
1759207020,0.797640,0.797660,0.797570,0.797600
1759207080,0.797610,0.797630,0.797550,0.797570
1759207140,0.797590,0.797600,0.797530,0.797530
1759207200,0.797540,0.797540,0.797430,0.797430
1759207260,0.797430,0.797470,0.797360,0.797460
1759207320,0.797450,0.797520,0.797450,0.797480
1759207380,0.797480,0.797480,0.797410,0.797410
1759207440,0.797420,0.797420,0.797370,0.797370
1759207500,0.797380,0.797380,0.797320,0.797330
1759207560,0.797330,0.797380,0.797330,0.797380
1759207620,0.797380,0.797410,0.797380,0.797400
1759207680,0.797380,0.797400,0.797310,0.797350
1759207740,0.797340,0.797360,0.797290,0.797310
1759207800,0.797330,0.797330,0.797220,0.797240
1759207860,0.797210,0.797270,0.797200,0.797220
1759207920,0.797220,0.797220,0.797190,0.797190
1759207980,0.797190,0.797220,0.797160,0.797160
1759208040,0.797170,0.797210,0.797160,0.797180
1759208100,0.797180,0.797220,0.797170,0.797170
1759208160,0.797170,0.797170,0.797110,0.797120
1759208220,0.797120,0.797120,0.796990,0.797000
1759208280,0.796990,0.797040,0.796960,0.796980
1759208340,0.796970,0.796980,0.796940,0.796950
1759208400,0.796960,0.796960,0.796690,0.796740
1759208460,0.796710,0.796890,0.796710,0.796870
1759208520,0.796870,0.796940,0.796870,0.796910
1759208580,0.796940,0.796960,0.796910,0.796950
1759208640,0.796950,0.796970,0.796920,0.796950
1759208700,0.796960,0.797020,0.796950,0.797010
1759208760,0.797010,0.797040,0.796980,0.797040
1759208820,0.797030,0.797030,0.796980,0.797000
1759208880,0.797020,0.797070,0.796980,0.797020
1759208940,0.797030,0.797070,0.796990,0.796990
1759209000,0.796980,0.797010,0.796910,0.796990
1759209060,0.796970,0.797050,0.796970,0.796970
1759209120,0.796970,0.797000,0.796960,0.796960
1759209180,0.796930,0.796970,0.796900,0.796970
1759209240,0.796960,0.796970,0.796960,0.796960
1759209300,0.796960,0.796980,0.796930,0.796940
1759209360,0.796950,0.796950,0.796830,0.796900
1759209420,0.796910,0.797040,0.796890,0.797040
1759209480,0.797020,0.797090,0.796990,0.797040
1759209540,0.797030,0.797130,0.797010,0.797110
1759209600,0.797120,0.797190,0.797090,0.797190
1759209660,0.797200,0.797280,0.797140,0.797140
1759209720,0.797130,0.797130,0.797050,0.797050
1759209780,0.797050,0.797170,0.797050,0.797150
1759209840,0.797150,0.797150,0.797130,0.797140
1759209900,0.797140,0.797150,0.797140,0.797150
1759209960,0.797110,0.797140,0.797070,0.797070
1759210020,0.797080,0.797120,0.797080,0.797110
1759210080,0.797110,0.797120,0.797070,0.797120
1759210140,0.797110,0.797170,0.797100,0.797140
1759210200,0.797150,0.797190,0.797110,0.797140
1759210260,0.797130,0.797150,0.797100,0.797140
1759210320,0.797150,0.797200,0.797130,0.797200
1759210380,0.797190,0.797270,0.797180,0.797270
1759210440,0.797270,0.797310,0.797260,0.797310
1759210500,0.797290,0.797290,0.797250,0.797260
1759210560,0.797280,0.797280,0.797230,0.797270
1759210620,0.797280,0.797280,0.797250,0.797260
1759210680,0.797270,0.797350,0.797200,0.797210
