time,open,high,low,close
1635393600,1.237360,1.237440,1.237290,1.237420
1635393660,1.237420,1.237440,1.237370,1.237420
1635393720,1.237420,1.237450,1.237380,1.237450
1635393780,1.237440,1.237460,1.237440,1.237440
1635393840,1.237440,1.237440,1.237390,1.237410
1635393900,1.237420,1.237460,1.237380,1.237450
1635393960,1.237450,1.237450,1.237360,1.237360
1635394020,1.237380,1.237380,1.237330,1.237360
1635394080,1.237360,1.237390,1.237350,1.237370
1635394140,1.237340,1.237370,1.237340,1.237370
1635394200,1.237370,1.237370,1.237290,1.237290
1635394260,1.237270,1.237300,1.237240,1.237290
1635394320,1.237280,1.237430,1.237280,1.237430
1635394380,1.237430,1.237480,1.237320,1.237320
1635394440,1.237330,1.237350,1.237300,1.237300
1635394500,1.237310,1.237380,1.237300,1.237370
1635394560,1.237400,1.237400,1.237370,1.237370
1635394620,1.237370,1.237380,1.237280,1.237280
1635394680,1.237270,1.237360,1.237270,1.237320
1635394740,1.237320,1.237320,1.237290,1.237300
1635394800,1.237320,1.237320,1.237290,1.237290
1635394860,1.237290,1.237340,1.237290,1.237340
1635394920,1.237350,1.237440,1.237350,1.237440
1635394980,1.237410,1.237480,1.237410,1.237420
1635395040,1.237420,1.237460,1.237350,1.237440
1635395100,1.237460,1.237470,1.237440,1.237460
1635395160,1.237440,1.237440,1.237380,1.237410
1635395220,1.237400,1.237530,1.237400,1.237530
1635395280,1.237520,1.237590,1.237520,1.237590
1635395340,1.237580,1.237600,1.237560,1.237600
1635395400,1.237600,1.237680,1.237570,1.237660
1635395460,1.237640,1.237700,1.237620,1.237680
1635395520,1.237670,1.237710,1.237610,1.237690
1635395580,1.237720,1.237740,1.237680,1.237690
1635395640,1.237680,1.237700,1.237650,1.237650
1635395700,1.237650,1.237700,1.237650,1.237680
1635395760,1.237670,1.237700,1.237670,1.237700
1635395820,1.237730,1.237730,1.237680,1.237680
1635395880,1.237690,1.237740,1.237650,1.237720
1635395940,1.237690,1.237700,1.237690,1.237690
1635396000,1.237690,1.237690,1.237620,1.237620
1635396060,1.237630,1.237680,1.237630,1.237650
1635396120,1.237660,1.237660,1.237530,1.237550
1635396180,1.237570,1.237600,1.237530,1.237530
1635396240,1.237490,1.237490,1.237430,1.237450
1635396300,1.237450,1.237460,1.237430,1.237440
1635396360,1.237430,1.237450,1.237400,1.237430
1635396420,1.237420,1.237490,1.237420,1.237490
1635396480,1.237480,1.237480,1.237430,1.237440
1635396540,1.237430,1.237430,1.237350,1.237360
1635396600,1.237350,1.237410,1.237350,1.237410
1635396660,1.237420,1.237450,1.237360,1.237400
1635396720,1.237390,1.237590,1.237390,1.237590
1635396780,1.237600,1.237640,1.237520,1.237560
1635396840,1.237560,1.237650,1.237520,1.237650
1635396900,1.237650,1.237650,1.237520,1.237530
1635396960,1.237520,1.237540,1.237490,1.237490
1635397020,1.237510,1.237530,1.237460,1.237490
1635397080,1.237500,1.237500,1.237440,1.237470
1635397140,1.237470,1.237510,1.237410,1.237410
1635397200,1.237420,1.237490,1.237360,1.237410
1635397260,1.237390,1.237390,1.237240,1.237260
1635397320,1.237290,1.237310,1.237260,1.237270
1635397380,1.237260,1.237410,1.237250,1.237270
1635397440,1.237250,1.237260,1.237110,1.237260
1635397500,1.237240,1.237370,1.237240,1.237310
1635397560,1.237310,1.237350,1.237310,1.237320
1635397620,1.237340,1.237350,1.237310,1.237320
1635397680,1.237330,1.237360,1.237310,1.237320
1635397740,1.237320,1.237400,1.237320,1.237350
1635397800,1.237350,1.237410,1.237300,1.237370
1635397860,1.237370,1.237520,1.237370,1.237510
1635397920,1.237510,1.237610,1.237490,1.237560
1635397980,1.237540,1.237560,1.237440,1.237550
1635398040,1.237560,1.237640,1.237530,1.237590
1635398100,1.237590,1.237600,1.237500,1.237500
1635398160,1.237500,1.237540,1.237480,1.237480
1635398220,1.237460,1.237560,1.237450,1.237530
1635398280,1.237540,1.237590,1.237540,1.237570
1635398340,1.237570,1.237610,1.237550,1.237580
1635398400,1.237610,1.237660,1.237570,1.237620
1635398460,1.237630,1.237640,1.237600,1.237620
1635398520,1.237630,1.237640,1.237630,1.237640
1635398580,1.237640,1.237740,1.237620,1.237690
1635398640,1.237690,1.237710,1.237690,1.237690
1635398700,1.237690,1.237710,1.237650,1.237690
1635398760,1.237690,1.237700,1.237690,1.237700
1635398820,1.237690,1.237690,1.237630,1.237690
1635398880,1.237700,1.237710,1.237650,1.237650
1635398940,1.237640,1.237690,1.237630,1.237690
1635399000,1.237670,1.237670,1.237510,1.237520
1635399060,1.237530,1.237680,1.237530,1.237670
1635399120,1.237690,1.237750,1.237630,1.237630
1635399180,1.237620,1.237670,1.237620,1.237620
1635399240,1.237610,1.237670,1.237610,1.237610
1635399300,1.237620,1.237720,1.237620,1.237700
1635399360,1.237710,1.237710,1.237640,1.237690
1635399420,1.237680,1.237690,1.237630,1.237660
1635399480,1.237670,1.237670,1.237620,1.237640
1635399540,1.237630,1.237640,1.237560,1.237600
1635399600,1.237600,1.237670,1.237600,1.237660
1635399660,1.237650,1.237670,1.237530,1.237530
1635399720,1.237520,1.237570,1.237470,1.237570
1635399780,1.237610,1.237620,1.237550,1.237570
1635399840,1.237580,1.237610,1.237520,1.237520
1635399900,1.237510,1.237510,1.237360,1.237360
1635399960,1.237370,1.237400,1.237310,1.237310
1635400020,1.237300,1.237340,1.237240,1.237330
1635400080,1.237340,1.237410,1.237330,1.237370
1635400140,1.237360,1.237370,1.237220,1.237310
1635400200,1.237310,1.237530,1.237310,1.237460
1635400260,1.237460,1.237480,1.237380,1.237410
1635400320,1.237430,1.237490,1.237300,1.237360
1635400380,1.237360,1.237380,1.237290,1.237290
1635400440,1.237290,1.237290,1.237180,1.237210
1635400500,1.237210,1.237220,1.237140,1.237160
1635400560,1.237160,1.237290,1.237150,1.237230
1635400620,1.237220,1.237240,1.237170,1.237170
1635400680,1.237200,1.237300,1.237200,1.237280
1635400740,1.237270,1.237300,1.237260,1.237290
1635400800,1.237270,1.237370,1.237060,1.237090
1635400860,1.237090,1.237210,1.237010,1.237040
1635400920,1.237040,1.237060,1.236840,1.236990
1635400980,1.236960,1.237070,1.236900,1.236900
1635401040,1.236910,1.237090,1.236910,1.237070
1635401100,1.237090,1.237110,1.236890,1.237060
1635401160,1.237070,1.237210,1.237060,1.237130
1635401220,1.237130,1.237400,1.237120,1.237390
1635401280,1.237370,1.237570,1.237370,1.237570
1635401340,1.237590,1.237590,1.237410,1.237410
1635401400,1.237450,1.237470,1.237400,1.237410
1635401460,1.237430,1.237540,1.237420,1.237420
1635401520,1.237410,1.237480,1.237380,1.237390
1635401580,1.237400,1.237490,1.237390,1.237460
1635401640,1.237450,1.237460,1.237270,1.237310
1635401700,1.237300,1.237440,1.237290,1.237400
1635401760,1.237390,1.237400,1.237300,1.237390
1635401820,1.237390,1.237480,1.237380,1.237380
1635401880,1.237390,1.237400,1.237340,1.237340
1635401940,1.237340,1.237520,1.237310,1.237420
1635402000,1.237410,1.237490,1.237390,1.237490
1635402060,1.237460,1.237470,1.237390,1.237390
1635402120,1.237370,1.237520,1.237370,1.237500
1635402180,1.237500,1.237570,1.237490,1.237500
1635402240,1.237500,1.237500,1.237360,1.237420
1635402300,1.237410,1.237460,1.237360,1.237430
1635402360,1.237410,1.237460,1.237370,1.237430
1635402420,1.237440,1.237450,1.237360,1.237360
1635402480,1.237310,1.237400,1.237310,1.237310
1635402540,1.237310,1.237320,1.237100,1.237120
1635402600,1.237150,1.237210,1.237070,1.237090
1635402660,1.237090,1.237090,1.237000,1.237020
1635402720,1.237020,1.237160,1.237000,1.237110
1635402780,1.237100,1.237100,1.236990,1.237080
1635402840,1.237080,1.237150,1.237060,1.237080
1635402900,1.237070,1.237310,1.237070,1.237300
1635402960,1.237310,1.237380,1.237250,1.237310
1635403020,1.237310,1.237530,1.237310,1.237470
1635403080,1.237460,1.237550,1.237450,1.237520
1635403140,1.237530,1.237610,1.237440,1.237510
1635403200,1.237480,1.237750,1.237450,1.237750
1635403260,1.237770,1.237890,1.237750,1.237800
1635403320,1.237770,1.237900,1.237610,1.237660
1635403380,1.237640,1.237830,1.237640,1.237770
1635403440,1.237780,1.237800,1.237640,1.237720
1635403500,1.237700,1.237770,1.237530,1.237570
1635403560,1.237590,1.237660,1.237500,1.237580
1635403620,1.237590,1.237680,1.237530,1.237540
1635403680,1.237560,1.237670,1.237530,1.237670
1635403740,1.237610,1.237630,1.237500,1.237600
1635403800,1.237590,1.237790,1.237590,1.237780
1635403860,1.237770,1.237850,1.237760,1.237760
1635403920,1.237770,1.237930,1.237760,1.237890
1635403980,1.237890,1.237890,1.237790,1.237840
1635404040,1.237860,1.237930,1.237730,1.237910
1635404100,1.237900,1.237930,1.237800,1.237900
1635404160,1.237900,1.237920,1.237860,1.237870
1635404220,1.237870,1.238050,1.237830,1.238030
1635404280,1.238030,1.238170,1.238020,1.238130
1635404340,1.238140,1.238200,1.238040,1.238130
1635404400,1.238120,1.238120,1.237790,1.237800
1635404460,1.237820,1.237860,1.237660,1.237720
1635404520,1.237700,1.237760,1.237430,1.237450
1635404580,1.237440,1.237530,1.236970,1.236980
1635404640,1.236960,1.237000,1.236830,1.236860
1635404700,1.236850,1.236990,1.236740,1.236900
1635404760,1.236890,1.236990,1.236650,1.236730
1635404820,1.236730,1.236860,1.236720,1.236740
1635404880,1.236730,1.237120,1.236730,1.237120
1635404940,1.237120,1.237120,1.237020,1.237100
1635405000,1.237100,1.237220,1.237070,1.237100
1635405060,1.237090,1.237110,1.236910,1.236970
1635405120,1.237010,1.237040,1.236750,1.236800
1635405180,1.236780,1.236840,1.236590,1.236590
1635405240,1.236610,1.236770,1.236520,1.236610
1635405300,1.236610,1.236660,1.236450,1.236590
1635405360,1.236590,1.236680,1.236490,1.236570
1635405420,1.236590,1.236720,1.236430,1.236670
1635405480,1.236640,1.236710,1.236540,1.236610
1635405540,1.236610,1.236870,1.236610,1.236810
1635405600,1.236790,1.236860,1.236670,1.236840
1635405660,1.236850,1.237030,1.236810,1.236860
1635405720,1.236860,1.237180,1.236860,1.237100
1635405780,1.237100,1.237230,1.237100,1.237200
1635405840,1.237260,1.237350,1.237200,1.237310
1635405900,1.237290,1.237320,1.237130,1.237230
1635405960,1.237230,1.237430,1.237210,1.237320
1635406020,1.237360,1.237450,1.237330,1.237370
1635406080,1.237360,1.237360,1.237040,1.237230
1635406140,1.237230,1.237240,1.236910,1.236930
1635406200,1.236940,1.237090,1.236910,1.236910
1635406260,1.236910,1.237040,1.236890,1.236890
1635406320,1.236900,1.236970,1.236800,1.236930
1635406380,1.236930,1.237160,1.236930,1.237140
1635406440,1.237160,1.237290,1.237060,1.237090
1635406500,1.237070,1.237160,1.236970,1.236970
1635406560,1.236970,1.236970,1.236720,1.236730
1635406620,1.236750,1.236810,1.236620,1.236760
1635406680,1.236760,1.236760,1.236660,1.236740
1635406740,1.236730,1.236910,1.236680,1.236840
1635406800,1.236840,1.236890,1.236710,1.236830
1635406860,1.236840,1.237060,1.236810,1.236900
1635406920,1.236910,1.236960,1.236600,1.236680
1635406980,1.236670,1.236880,1.236610,1.236780
1635407040,1.236800,1.236910,1.236690,1.236900
1635407100,1.236900,1.236910,1.236680,1.236730
1635407160,1.236740,1.236960,1.236680,1.236890
1635407220,1.236880,1.237290,1.236880,1.237270
1635407280,1.237260,1.237270,1.237120,1.237260
1635407340,1.237250,1.237370,1.237210,1.237300
1635407400,1.237290,1.237340,1.237140,1.237220
1635407460,1.237210,1.237220,1.237120,1.237160
1635407520,1.237130,1.237180,1.237000,1.237040
1635407580,1.237050,1.237160,1.237050,1.237050
1635407640,1.237080,1.237210,1.237050,1.237210
1635407700,1.237210,1.237420,1.237210,1.237360
1635407760,1.237390,1.237440,1.237200,1.237200
1635407820,1.237200,1.237410,1.237160,1.237310
1635407880,1.237310,1.237310,1.237180,1.237230
1635407940,1.237200,1.237200,1.237010,1.237070
1635408000,1.237050,1.237220,1.237050,1.237200
1635408060,1.237190,1.237270,1.236900,1.237080
1635408120,1.237080,1.237200,1.236980,1.237080
1635408180,1.237080,1.237150,1.236970,1.237040
1635408240,1.237020,1.237070,1.236950,1.236990
1635408300,1.237040,1.237280,1.237040,1.237130
1635408360,1.237130,1.237390,1.237120,1.237350
1635408420,1.237390,1.237410,1.237180,1.237220
1635408480,1.237220,1.237220,1.236980,1.237040
1635408540,1.237050,1.237130,1.236890,1.237060
1635408600,1.237080,1.237290,1.237080,1.237160
1635408660,1.237170,1.237400,1.237130,1.237300
1635408720,1.237280,1.237280,1.236920,1.236960
1635408780,1.236970,1.237110,1.236970,1.237000
1635408840,1.237020,1.237100,1.237000,1.237060
1635408900,1.237110,1.237270,1.237110,1.237180
1635408960,1.237190,1.237360,1.237190,1.237270
1635409020,1.237280,1.237350,1.237110,1.237150
1635409080,1.237150,1.237380,1.237130,1.237370
1635409140,1.237360,1.237410,1.237290,1.237380
1635409200,1.237400,1.237500,1.237380,1.237420
1635409260,1.237400,1.237440,1.237340,1.237420
1635409320,1.237430,1.237490,1.237410,1.237440
1635409380,1.237440,1.237500,1.237370,1.237430
1635409440,1.237420,1.237420,1.237320,1.237330
1635409500,1.237350,1.237470,1.237150,1.237250
1635409560,1.237270,1.237440,1.237260,1.237390
1635409620,1.237390,1.237410,1.237180,1.237200
1635409680,1.237220,1.237240,1.237080,1.237100
1635409740,1.237090,1.237310,1.237090,1.237160
1635409800,1.237170,1.237180,1.237070,1.237100
1635409860,1.237100,1.237110,1.237060,1.237060
1635409920,1.237070,1.237070,1.236920,1.236980
1635409980,1.236990,1.237030,1.236890,1.236890
1635410040,1.236890,1.237170,1.236890,1.236960
1635410100,1.236960,1.237000,1.236830,1.236910
1635410160,1.236900,1.237000,1.236890,1.236960
1635410220,1.236950,1.237060,1.236860,1.237030
1635410280,1.237050,1.237170,1.237040,1.237170
1635410340,1.237170,1.237310,1.237140,1.237200
1635410400,1.237210,1.237430,1.237210,1.237360
1635410460,1.237360,1.237360,1.237160,1.237160
1635410520,1.237180,1.237190,1.237050,1.237050
1635410580,1.237090,1.237220,1.237040,1.237190
1635410640,1.237190,1.237240,1.237100,1.237120
1635410700,1.237120,1.237210,1.236990,1.237150
1635410760,1.237160,1.237200,1.237060,1.237060
1635410820,1.237050,1.237070,1.236910,1.237020
1635410880,1.237010,1.237020,1.236740,1.236750
1635410940,1.236780,1.236890,1.236690,1.236730
1635411000,1.236740,1.236750,1.236590,1.236690
1635411060,1.236670,1.237140,1.236670,1.236990
1635411120,1.237010,1.237060,1.236960,1.236970
1635411180,1.236950,1.237120,1.236950,1.237040
1635411240,1.237040,1.237220,1.237030,1.237030
1635411300,1.237060,1.237140,1.237020,1.237120
1635411360,1.237130,1.237200,1.237040,1.237140
1635411420,1.237140,1.237220,1.237120,1.237200
1635411480,1.237190,1.237210,1.237050,1.237050
1635411540,1.237050,1.237110,1.236990,1.236990
1635411600,1.236980,1.237060,1.236950,1.236960
1635411660,1.236960,1.237000,1.236720,1.236890
1635411720,1.236900,1.236900,1.236800,1.236870
1635411780,1.236900,1.237030,1.236900,1.236950
1635411840,1.236960,1.237010,1.236760,1.236930
1635411900,1.236920,1.236960,1.236860,1.236910
1635411960,1.236900,1.236920,1.236830,1.236830
1635412020,1.236830,1.236830,1.236730,1.236800
1635412080,1.236770,1.236910,1.236710,1.236880
1635412140,1.236860,1.236860,1.236800,1.236800
1635412200,1.236820,1.236900,1.236760,1.236780
1635412260,1.236790,1.236930,1.236750,1.236910
1635412320,1.236900,1.237010,1.236900,1.236970
1635412380,1.236990,1.237070,1.236990,1.237030
1635412440,1.237040,1.237120,1.236910,1.237070
1635412500,1.237070,1.237080,1.236900,1.237040
1635412560,1.237060,1.237070,1.236760,1.236860
1635412620,1.236850,1.236890,1.236770,1.236880
1635412680,1.236870,1.236890,1.236760,1.236820
1635412740,1.236800,1.236930,1.236800,1.236800
1635412800,1.236800,1.236860,1.236760,1.236790
1635412860,1.236790,1.236930,1.236770,1.236880
1635412920,1.236860,1.236980,1.236820,1.236860
1635412980,1.236870,1.236930,1.236820,1.236860
1635413040,1.236860,1.236940,1.236740,1.236740
1635413100,1.236820,1.236820,1.236660,1.236670
1635413160,1.236680,1.236830,1.236660,1.236830
1635413220,1.236820,1.236900,1.236660,1.236680
1635413280,1.236650,1.236660,1.236570,1.236660
1635413340,1.236640,1.236720,1.236590,1.236710
1635413400,1.236710,1.237030,1.236700,1.236900
1635413460,1.236910,1.237120,1.236890,1.237100
1635413520,1.237070,1.237140,1.237050,1.237110
1635413580,1.237090,1.237090,1.236950,1.236960
1635413640,1.236990,1.237160,1.236950,1.237150
1635413700,1.237130,1.237200,1.237030,1.237030
1635413760,1.237050,1.237160,1.236960,1.236990
1635413820,1.237010,1.237080,1.236970,1.237020
1635413880,1.237020,1.237050,1.236950,1.236960
1635413940,1.236950,1.236970,1.236860,1.236910
1635414000,1.236940,1.236940,1.236790,1.236870
1635414060,1.236870,1.236920,1.236740,1.236740
1635414120,1.236740,1.236780,1.236660,1.236720
1635414180,1.236720,1.236720,1.236480,1.236510
1635414240,1.236450,1.236710,1.236440,1.236700
1635414300,1.236720,1.236750,1.236650,1.236670
1635414360,1.236700,1.236750,1.236570,1.236590
1635414420,1.236590,1.236690,1.236550,1.236680
1635414480,1.236680,1.236800,1.236600,1.236610
1635414540,1.236610,1.236790,1.236590,1.236680
1635414600,1.236670,1.236750,1.236640,1.236700
1635414660,1.236720,1.236830,1.236690,1.236800
1635414720,1.236810,1.236830,1.236730,1.236830
1635414780,1.236830,1.236830,1.236670,1.236730
1635414840,1.236720,1.236760,1.236640,1.236750
1635414900,1.236740,1.236770,1.236580,1.236580
1635414960,1.236580,1.236610,1.236520,1.236520
1635415020,1.236520,1.236540,1.236510,1.236530
1635415080,1.236540,1.236540,1.236520,1.236540
